Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:03:26,1490123006000
Duration,  0 day, 19 hours, 3 minutes, 26 seconds,68606000
Slew time, 0 day, 0 hour, 29 minutes, 18 seconds,1758000.0
Integration time, 0 day, 9 hours, 45 minutes, 8 seconds,3.5108E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.025624580940442527
Relative integration time, 0.511733667609247
Relative waiting time, 0.46264175145031045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:51,21/03/2017 13:09:44,J1759-3107,4.7096296148372865,-0.5429840506374637,35.0,186,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:44,21/03/2017 13:16:19,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:19,21/03/2017 13:17:38,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:38,21/03/2017 13:20:28,J1801-0857C,4.720442271347036,-0.15604843397976967,17.0,165,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:28,21/03/2017 13:24:51,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:51,21/03/2017 13:32:11,J1832-28,4.8541969821092295,-0.5012003835310382,26.0,415,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:11,21/03/2017 13:34:49,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263885148410422
21/03/2017 13:34:49,21/03/2017 13:35:46,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747094233233656
21/03/2017 13:35:46,21/03/2017 13:41:26,J1614-5144,4.253200126390199,-0.9026794409946561,40.0,477,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:26,21/03/2017 13:44:20,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393790917615925
21/03/2017 13:44:20,21/03/2017 13:50:19,J0532-6639,1.4529509684797177,-1.163081110951167,59.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:19,21/03/2017 13:57:40,J1329-6158,3.5301683949306804,-1.0812363197472983,43.0,415,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:40,21/03/2017 14:06:57,J1724-35,4.558436395948356,-0.6251187604226358,43.0,481,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
