Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:19:56,1490098796000
Duration,  0 day, 12 hours, 19 minutes, 56 seconds,44396000
Slew time, 0 day, 0 hour, 16 minutes, 59 seconds,1019000.0
Integration time, 0 day, 6 hours, 39 minutes, 57 seconds,2.3997E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.02295251824488693
Relative integration time, 0.5405216686187945
Relative waiting time, 0.4365258131363186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:30,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:30,21/03/2017 13:04:00,J1911+09,5.022184922613683,0.15707963267948966,24.0,69,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.044530909098383
21/03/2017 13:04:00,21/03/2017 13:10:43,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:43,21/03/2017 13:11:32,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081247601077759
21/03/2017 13:11:32,21/03/2017 13:18:04,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216141348315607
21/03/2017 13:18:04,21/03/2017 13:20:16,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6180030512988137
21/03/2017 13:20:16,21/03/2017 13:21:24,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.841227366305845
21/03/2017 13:21:24,21/03/2017 13:25:58,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:58,21/03/2017 13:31:26,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:26,21/03/2017 13:32:00,J1759-2549,4.710579655726789,-0.4505518982655251,8.0,72,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7524176919208765
21/03/2017 13:32:00,21/03/2017 13:33:00,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645920079203297
21/03/2017 13:33:00,21/03/2017 13:40:42,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117256282399922
21/03/2017 13:40:42,21/03/2017 13:49:16,J1838+1650,4.881326816334542,0.2938749033481968,41.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:16,21/03/2017 13:54:09,J1610-17,4.23322337866008,-0.3112503832723221,51.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:09,21/03/2017 13:58:23,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,276,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194498646974244
21/03/2017 13:58:23,21/03/2017 14:05:42,B1740-13,4.640948436221535,-0.241543872202393,37.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:42,21/03/2017 14:11:07,J1736+05,4.611596216082018,0.10122909661567112,15.0,455,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:07,21/03/2017 14:12:26,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254011884944265
21/03/2017 14:12:26,21/03/2017 14:20:54,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:54,21/03/2017 14:27:42,J1807-2459A,4.744412543590557,-0.43578495108040455,41.0,507,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797619896445164
21/03/2017 14:27:42,21/03/2017 14:41:06,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:06,21/03/2017 14:59:52,B1323-62,3.5224671296062557,-1.0882874499253554,56.0,768,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:52,21/03/2017 15:04:20,J0533+0402,1.4548642856722165,0.07039737056551017,108.0,659,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:20,21/03/2017 15:31:37,J0456-7031,1.2917254516062198,-1.2307160131617148,71.0,374,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:37,21/03/2017 15:38:37,J1812-2102,4.766270930496362,-0.3669263864109412,94.0,739,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.268888059964628
21/03/2017 15:38:37,21/03/2017 15:56:08,J1637-4450,4.354098337668512,-0.7823617753126594,31.0,1106,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:08,21/03/2017 16:02:23,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480667743866938
21/03/2017 16:02:23,21/03/2017 16:08:09,J0749-4247,2.050011015904719,-0.7465057311596877,108.0,170,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:09,21/03/2017 16:14:02,J1222-5738,3.2413891257777854,-1.0057944628298434,42.0,517,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.660460826739581
21/03/2017 16:14:02,21/03/2017 16:49:06,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2099.0,2099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:06,21/03/2017 16:58:40,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1643.0,573.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
