Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:52:31,1490107951000
Duration,  0 day, 14 hours, 52 minutes, 31 seconds,53551000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 5 hours, 19 minutes, 54 seconds,1.9194E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.03094246606039103
Relative integration time, 0.3584246792776979
Relative waiting time, 0.6106328546619111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J1635-4513,4.345535316025915,-0.7890488104162031,126.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:19,21/03/2017 13:07:58,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102504402057619
21/03/2017 13:07:58,21/03/2017 13:14:36,J1215-5328,3.207087588211923,-0.9330161722764042,22.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:36,21/03/2017 13:17:55,J0244+14,0.719293817978163,0.2522000769131806,132.0,178,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6462448531920377
21/03/2017 13:17:55,21/03/2017 13:20:54,J0532-6639,1.4529509684797177,-1.163081110951167,89.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.091277800495019
21/03/2017 13:20:54,21/03/2017 13:23:22,J1148-6415,3.0919816696018545,-1.1212140558915904,34.0,178,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646794716515893
21/03/2017 13:23:22,21/03/2017 13:26:23,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0691614848295568
21/03/2017 13:26:23,21/03/2017 13:29:54,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:54,21/03/2017 13:38:16,J2006+3102,5.262967637336735,0.5416483889460069,204.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:16,21/03/2017 13:40:29,B1929+10,5.114829159154492,0.19185250610612622,21.0,318,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8440620761922206
