Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:20:39,1490134839000
Duration,  0 day, 22 hours, 20 minutes, 39 seconds,80439000
Slew time, 0 day, 0 hour, 15 minutes, 14 seconds,914000.0
Integration time, 0 day, 5 hours, 55 minutes, 25 seconds,2.1325E7
Waiting time, 0 day, 16 hours, 10 minutes, 0 second,5.82E7
Relative slew time, 0.011362647471997413
Relative integration time, 0.2651077213789331
Relative waiting time, 0.7235296311490694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5853158519611306
21/03/2017 13:02:52,21/03/2017 13:08:34,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:34,21/03/2017 13:15:40,B1740-13,4.640948436221535,-0.241543872202393,24.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:40,21/03/2017 13:16:35,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2482231945184457
21/03/2017 13:16:35,21/03/2017 13:22:09,B1821-11,4.819256799481241,-0.19701567484720658,17.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:09,21/03/2017 13:27:45,J1549-5722,4.1442770366553185,-1.0012275179537915,63.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:45,21/03/2017 13:31:55,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370464323836067
21/03/2017 13:31:55,21/03/2017 13:34:53,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:53,21/03/2017 13:37:18,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126108693258563
21/03/2017 13:37:18,21/03/2017 13:41:17,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466575204812778
21/03/2017 13:41:17,21/03/2017 13:46:25,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459086230100587
