Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:20:15,1490098815000
Duration,  0 day, 12 hours, 20 minutes, 15 seconds,44415000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 5 hours, 53 minutes, 5 seconds,2.1185E7
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.021839468647979286
Relative integration time, 0.476978498255094
Relative waiting time, 0.5011820330969267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,J1840-0559,4.888607602753342,-0.1043503270946543,68.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:13,21/03/2017 13:08:47,J1759-1956,4.710601472342439,-0.34786351246971425,22.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:47,21/03/2017 13:11:13,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0493556994005027
21/03/2017 13:11:13,21/03/2017 13:18:43,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:43,21/03/2017 13:27:15,J1329-6158,3.5301683949306804,-1.0812363197472983,50.0,415,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:15,21/03/2017 13:31:19,J1546-5302,4.128241824152621,-0.9254947728276709,18.0,262,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:19,21/03/2017 13:40:31,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124821236018169
21/03/2017 13:40:31,21/03/2017 13:44:30,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170343305167449
21/03/2017 13:44:30,21/03/2017 13:52:47,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:47,21/03/2017 14:06:45,J1832-28,4.8541969821092295,-0.5012003835310382,65.0,415,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:45,21/03/2017 14:12:53,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:53,21/03/2017 14:14:54,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101845784503282
21/03/2017 14:14:54,21/03/2017 14:27:57,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:57,21/03/2017 14:41:18,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:18,21/03/2017 14:47:27,J1857+0526,4.962251479653032,0.09496869755150368,25.0,370,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769721010024456
21/03/2017 14:47:27,21/03/2017 14:55:01,B1953+29,5.216198317715415,0.5086832708353853,26.0,455,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:01,21/03/2017 15:02:17,J1910+1027,5.017821599483698,0.18238690683340741,22.0,532,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:17,21/03/2017 15:05:40,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232144840679583
21/03/2017 15:05:40,21/03/2017 15:10:54,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:54,21/03/2017 15:21:33,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:33,21/03/2017 15:24:44,J1803-30,4.7279587717535225,-0.5241708557420082,54.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7114922424068209
21/03/2017 15:24:44,21/03/2017 15:28:12,J1558-5756,4.18228376277906,-1.0110008769512786,36.0,127,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:12,21/03/2017 15:41:38,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:38,21/03/2017 15:57:40,J1750-2438,4.673103582417705,-0.429651580472893,30.0,769,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:40,21/03/2017 16:08:02,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,620.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:10:41,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,150.0,140.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:41,21/03/2017 16:13:00,J1617-5055,4.265097454124627,-0.888599482067873,17.0,187,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5335613741683236
21/03/2017 16:13:00,21/03/2017 16:21:33,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619872434772658
21/03/2017 16:21:33,21/03/2017 16:29:26,J0955-61,2.596177262341565,-1.0786134777324956,55.0,311,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:26,21/03/2017 17:13:29,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2639.0,2639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:29,21/03/2017 17:21:06,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416629787899886
21/03/2017 17:21:06,21/03/2017 17:54:07,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:07,21/03/2017 17:54:30,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:30,21/03/2017 17:59:34,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:34,21/03/2017 18:20:20,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:20,21/03/2017 18:25:19,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,395,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.586437632219906
