Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:59,1490122859000
Duration,  0 day, 19 hours, 0 minute, 59 seconds,68459000
Slew time, 0 day, 0 hour, 30 minutes, 13 seconds,1813000.0
Integration time, 0 day, 7 hours, 21 minutes, 46 seconds,2.6506E7
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.026483004426006807
Relative integration time, 0.38718064827122806
Relative waiting time, 0.5863363473027652
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986938183019548
21/03/2017 13:03:41,21/03/2017 13:05:08,J1853+03,4.943645106273938,0.05235987755982989,37.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:08,21/03/2017 13:10:56,J1614-23,4.249876728606193,-0.40578905108868163,48.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:56,21/03/2017 13:14:10,J1542-5303,4.114214467510238,-0.9256983945737369,31.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:10,21/03/2017 13:15:34,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6427821548366057
21/03/2017 13:15:34,21/03/2017 13:20:42,J1055-6905,2.861228053093076,-1.2056763561597694,47.0,367,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:42,21/03/2017 13:23:44,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:44,21/03/2017 13:30:37,B1935+25,5.135723382839153,0.4491977166914499,223.0,234,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:37,21/03/2017 13:39:40,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031246339111648
21/03/2017 13:39:40,21/03/2017 13:48:26,J1822-1617,4.8110437163536695,-0.2840280950780217,40.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:26,21/03/2017 13:57:57,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:57,21/03/2017 14:01:44,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:44,21/03/2017 14:07:42,J1540-5736,4.105815797705537,-1.0050333053505014,48.0,450,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:42,21/03/2017 14:10:24,J0532-6639,1.4529509684797177,-1.163081110951167,58.0,189,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.82597057602042
21/03/2017 14:10:24,21/03/2017 14:15:24,J1528-5547,4.052013114630726,-0.973491327257515,58.0,326,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468315453622979
21/03/2017 14:15:24,21/03/2017 14:19:27,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789612651542298
21/03/2017 14:19:27,21/03/2017 14:24:04,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487961186618514
21/03/2017 14:24:04,21/03/2017 14:31:23,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730350609454795
21/03/2017 14:31:23,21/03/2017 14:46:59,J2010+3230,5.281548121665257,0.5672673982968781,217.0,543,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:59,21/03/2017 15:05:23,J1237-6725,3.3049191105503795,-1.1764784522149478,134.0,640,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:23,21/03/2017 15:10:50,J1546-5302,4.128241824152621,-0.9254947728276709,25.0,262,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:50,21/03/2017 15:22:25,J0821-4300,2.1901966104620407,-0.750408801269649,67.0,422,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:25,21/03/2017 15:34:37,J1748-2446W,4.660378168675259,-0.432041711920763,102.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:37,21/03/2017 15:38:19,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:19,21/03/2017 15:52:44,J1852+0033,4.9426706307749075,0.009700636945320706,23.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:44,21/03/2017 16:05:00,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:00,21/03/2017 16:25:09,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:09,21/03/2017 16:28:41,J1658-47,4.443608275577563,-0.8237954069413236,83.0,284,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1967069539812605
21/03/2017 16:28:41,21/03/2017 16:31:14,J2043+2740,5.426774059841619,0.4831459220465192,90.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420802876367657
21/03/2017 16:31:14,21/03/2017 16:53:34,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,1331.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:34,21/03/2017 17:25:38,B1727-47,4.588914426177464,-0.8329362780104352,80.0,1238,1844.0,1844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:38,21/03/2017 17:26:48,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,61.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:48,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,incomplete,285.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 18:14:55,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,6000.0,2570.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:55,21/03/2017 18:17:12,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:12,21/03/2017 18:17:57,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:57,21/03/2017 18:43:04,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:04,21/03/2017 18:58:39,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
