Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:23,1490118443000
Duration,  0 day, 17 hours, 47 minutes, 23 seconds,64043000
Slew time, 0 day, 0 hour, 25 minutes, 8 seconds,1508000.0
Integration time, 0 day, 4 hours, 33 minutes, 15 seconds,1.6395E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.023546679574660775
Relative integration time, 0.25599987508392796
Relative waiting time, 0.7204534453414112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:48,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3994951901516632
21/03/2017 13:01:48,21/03/2017 13:02:56,J1800-0125,4.713994683296525,-0.02457714475016682,31.0,85,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2687628037718026
21/03/2017 13:02:56,21/03/2017 13:06:09,J1700-3919,4.452209112687287,-0.6862051872797011,46.0,189,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:09,21/03/2017 13:08:45,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:45,21/03/2017 13:10:49,J1601-50,4.194898857168371,-0.8793550547964764,19.0,187,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818183180412508
21/03/2017 13:10:49,21/03/2017 13:13:11,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461911501092277
21/03/2017 13:13:11,21/03/2017 13:17:56,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350754106292436
21/03/2017 13:17:56,21/03/2017 13:19:30,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9008605298001553
21/03/2017 13:19:30,21/03/2017 13:22:17,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:17,21/03/2017 13:23:27,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,337.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:27,21/03/2017 13:31:46,J1101-6101,2.8874261723860326,-1.0647497457074873,53.0,245,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:46,21/03/2017 13:41:10,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:10,21/03/2017 13:43:16,J1852-2610,4.943606345420133,-0.45663291626768204,57.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:16,21/03/2017 13:49:46,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:46,21/03/2017 13:57:23,B1854+00,4.961156576435615,0.016662076592372534,32.0,400,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:23,21/03/2017 14:02:42,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:42,21/03/2017 14:08:49,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:49,21/03/2017 14:10:10,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:10,21/03/2017 14:19:59,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:59,21/03/2017 14:24:35,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:35,21/03/2017 14:28:21,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812778682924583
