Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:30,1490132010000
Duration,  0 day, 21 hours, 33 minutes, 30 seconds,77610000
Slew time, 0 day, 0 hour, 20 minutes, 14 seconds,1214000.0
Integration time, 0 day, 4 hours, 27 minutes, 16 seconds,1.6036E7
Waiting time, 0 day, 16 hours, 46 minutes, 0 second,6.036E7
Relative slew time, 0.015642314134776448
Relative integration time, 0.20662285787913928
Relative waiting time, 0.7777348279860843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:09,21/03/2017 13:09:02,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113649169296927
21/03/2017 13:09:02,21/03/2017 13:11:25,J1759-1956,4.710601472342439,-0.34786351246971425,34.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:25,21/03/2017 13:21:24,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:24,21/03/2017 13:24:26,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:26,21/03/2017 13:29:31,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551910864117354
21/03/2017 13:29:31,21/03/2017 13:35:28,J1659-4316,4.450326338756698,-0.7551167008753467,40.0,318,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:28,21/03/2017 13:36:39,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,89,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364618471197018
21/03/2017 13:36:39,21/03/2017 13:44:52,J1112-6103,2.933230156943058,-1.065372731287713,69.0,644,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204186844489886
21/03/2017 13:44:52,21/03/2017 13:49:53,J0244+14,0.719293817978163,0.2522000769131806,123.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:53,21/03/2017 13:56:38,J1923+2515,5.076180559836729,0.4408925499925424,107.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:38,21/03/2017 14:05:11,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:11,21/03/2017 14:07:05,J1800-0125,4.713994683296525,-0.02457714475016682,29.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:05,21/03/2017 14:13:14,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:14,21/03/2017 14:20:24,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106023112111723
21/03/2017 14:20:24,21/03/2017 14:23:16,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865725031915305
21/03/2017 14:23:16,21/03/2017 14:25:22,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711043439572165
21/03/2017 14:25:22,21/03/2017 14:27:40,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,85,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:40,21/03/2017 14:29:59,J1543-5149,4.11782437563537,-0.9041063203802138,42.0,186,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248385249228368
