Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:26,1490114126000
Duration,  0 day, 16 hours, 35 minutes, 26 seconds,59726000
Slew time, 0 day, 0 hour, 21 minutes, 54 seconds,1314000.0
Integration time, 0 day, 5 hours, 41 minutes, 32 seconds,2.0492E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.022000468807554498
Relative integration time, 0.3431001573853933
Relative waiting time, 0.6348993738070522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:21,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.166293515597429
21/03/2017 13:02:21,21/03/2017 13:10:35,B1914+09,5.046353696679909,0.1720408859157937,26.0,475,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:35,21/03/2017 13:15:26,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209675022249872
21/03/2017 13:15:26,21/03/2017 13:27:33,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:33,21/03/2017 13:33:19,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842391014245762
21/03/2017 13:33:19,21/03/2017 13:36:48,J1840-0840,4.8906961800915605,-0.15112127253865346,17.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:48,21/03/2017 13:45:05,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:05,21/03/2017 13:51:51,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080603900711993
21/03/2017 13:51:51,21/03/2017 13:53:26,J1911+09,5.022184922613683,0.15707963267948966,26.0,69,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.006762121442645
21/03/2017 13:53:26,21/03/2017 13:57:19,J1823-1126,4.8141896723303885,-0.19952991859744063,26.0,192,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:19,21/03/2017 14:02:28,J1614-23,4.249876728606193,-0.40578905108868163,27.0,427,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132899261336876
21/03/2017 14:02:28,21/03/2017 14:04:35,J1542-5303,4.114214467510238,-0.9256983945737369,29.0,163,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652126593466543
21/03/2017 14:04:35,21/03/2017 14:13:51,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:51,21/03/2017 14:20:06,J0348+0432,0.9980111912712586,0.0791771427086578,134.0,352,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.462024310149363
21/03/2017 14:20:06,21/03/2017 14:25:24,B0021-72I,0.10529665915949607,-1.2576082935314208,95.0,253,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
