Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:21,1490118441000
Duration,  0 day, 17 hours, 47 minutes, 21 seconds,64041000
Slew time, 0 day, 0 hour, 27 minutes, 14 seconds,1634000.0
Integration time, 0 day, 8 hours, 29 minutes, 7 seconds,3.0547E7
Waiting time, 0 day, 8 hours, 51 minutes, 0 second,3.186E7
Relative slew time, 0.025514904514295528
Relative integration time, 0.47699130244687
Relative waiting time, 0.4974937930388345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:33,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7859127155699466
21/03/2017 13:01:33,21/03/2017 13:10:12,B1914+09,5.046353696679909,0.1720408859157937,31.0,475,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:12,21/03/2017 13:11:00,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857041691439684
21/03/2017 13:11:00,21/03/2017 13:16:24,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:24,21/03/2017 13:22:59,J1715-3247,4.517745498879152,-0.5720316623411414,28.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:59,21/03/2017 13:25:36,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:36,21/03/2017 13:30:46,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:46,21/03/2017 13:33:35,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:35,21/03/2017 13:34:47,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.968931893046506
21/03/2017 13:34:47,21/03/2017 13:42:14,J1548-4821,4.138121842159952,-0.8436257409397468,15.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:14,21/03/2017 13:45:39,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:39,21/03/2017 13:59:13,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:13,21/03/2017 14:05:01,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:01,21/03/2017 14:10:46,J0702-4956,1.8441803375041583,-0.8713352668835623,34.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:46,21/03/2017 14:19:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,111.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:32,21/03/2017 14:22:09,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.47003739263545
21/03/2017 14:22:09,21/03/2017 14:27:40,J0735-62,1.9869119092912113,-1.098975652339096,54.0,327,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:40,21/03/2017 14:35:33,J1309-6415,3.4438691356247775,-1.1210880043345022,34.0,549,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:33,21/03/2017 14:53:36,J2010+3230,5.281548121665257,0.5672673982968781,231.0,543,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:36,21/03/2017 14:57:18,J1916+0844,5.045389147741,0.15245935829851576,29.0,196,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:18,21/03/2017 15:17:04,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:04,21/03/2017 15:30:54,J1237-6725,3.3049191105503795,-1.1764784522149478,88.0,640,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:54,21/03/2017 15:35:55,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:55,21/03/2017 15:42:07,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:07,21/03/2017 15:45:44,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,1006.0,206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:44,21/03/2017 16:07:19,J2050+13,5.454153912482279,0.22718369096792856,114.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:19,21/03/2017 16:07:38,B1944+17,5.178758700698303,0.3158136435643975,19.0,395,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:38,21/03/2017 16:23:47,J1305-6203,3.4267285479291503,-1.0828720811073618,110.0,768,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:47,21/03/2017 16:35:17,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:17,21/03/2017 16:40:27,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,609.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7198233640067195
21/03/2017 16:40:27,21/03/2017 18:15:06,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6368.0,5678.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:06,21/03/2017 19:02:18,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2827.0,2827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:18,21/03/2017 19:17:12,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163844083596089
21/03/2017 19:17:12,21/03/2017 19:20:18,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:18,21/03/2017 19:53:49,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2005.0,2005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:49,21/03/2017 20:05:05,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,1183.0,673.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:05,21/03/2017 20:29:24,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:24,21/03/2017 20:33:34,B0953-52,2.5983225628804747,-0.9261070925069123,24.0,592,676.0,226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
