Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:52:44,1490107964000
Duration,  0 day, 14 hours, 52 minutes, 44 seconds,53564000
Slew time, 0 day, 0 hour, 22 minutes, 15 seconds,1335000.0
Integration time, 0 day, 4 hours, 50 minutes, 29 seconds,1.7429E7
Waiting time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Relative slew time, 0.024923456052572623
Relative integration time, 0.32538645358823093
Relative waiting time, 0.6496900903591964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:57,21/03/2017 13:10:14,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:14,21/03/2017 13:14:22,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:22,21/03/2017 13:17:03,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2606195625071366
21/03/2017 13:17:03,21/03/2017 13:18:37,J1803-2149,4.726179408581115,-0.3807096393648853,24.0,82,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756519049348775
21/03/2017 13:18:37,21/03/2017 13:21:34,J1543-5149,4.11782437563537,-0.9041063203802138,43.0,186,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.392193232835688
21/03/2017 13:21:34,21/03/2017 13:28:21,J0456-7031,1.2917254516062198,-1.2307160131617148,63.0,374,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:21,21/03/2017 13:36:42,J1934+19,5.122541354603357,0.33161255787892263,201.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:42,21/03/2017 13:45:45,J1853+0011,4.945824440733261,0.0033437599586124698,24.0,475,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:45,21/03/2017 13:55:10,J1911+1758,5.026212997083182,0.31379948512622785,16.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:10,21/03/2017 13:56:07,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420909980287171
21/03/2017 13:56:07,21/03/2017 13:58:43,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9464451248301438
21/03/2017 13:58:43,21/03/2017 14:01:44,J1709-3626,4.493142901410727,-0.6358641708507474,28.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:44,21/03/2017 14:06:21,J2033-1938,5.384006220962541,-0.3423802697363654,44.0,364,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596279037485834
21/03/2017 14:06:21,21/03/2017 14:10:01,B2043-04,5.436712037324527,-0.07579577090466484,21.0,153,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:01,21/03/2017 14:10:38,J1840-0559,4.888607602753342,-0.1043503270946543,27.0,305,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:10:38,21/03/2017 14:11:49,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:49,21/03/2017 14:24:06,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:06,21/03/2017 14:31:12,B1944+17,5.178758700698303,0.3158136435643975,31.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:12,21/03/2017 14:35:56,J1855+0700,4.953660387298299,0.1223529135152947,18.0,529,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912901094223348
21/03/2017 14:35:56,21/03/2017 14:40:00,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6623120567349963
21/03/2017 14:40:00,21/03/2017 14:52:59,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:59,21/03/2017 14:57:10,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.690689462458105
21/03/2017 14:57:10,21/03/2017 15:04:09,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059992920559246
21/03/2017 15:04:09,21/03/2017 15:10:12,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140050505804815
21/03/2017 15:10:12,21/03/2017 15:15:47,J1831-1423,4.849768209132292,-0.25081350978520733,35.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:47,21/03/2017 15:24:12,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5677502178937184
21/03/2017 15:24:12,21/03/2017 15:42:24,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:24,21/03/2017 15:56:33,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983809317369065
21/03/2017 15:56:33,21/03/2017 16:12:45,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:45,21/03/2017 16:28:02,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:02,21/03/2017 16:28:16,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:16,21/03/2017 16:46:58,J2050+13,5.454153912482279,0.22718369096792856,12.0,1181,1110.0,1110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639685672240564
21/03/2017 16:46:58,21/03/2017 16:52:07,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:07,21/03/2017 17:15:03,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:03,21/03/2017 17:30:27,B0021-72M,0.10431888935150277,-1.257942465905536,33.0,1181,891.0,891.0,12300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252247643403285Waited for more observables to rise above the horizon. 
21/03/2017 21:04:27,21/03/2017 21:32:57,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1064.0,1064.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:57,21/03/2017 21:31:21,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:21,21/03/2017 21:45:05,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,705.0,705.0,18480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941124411038344Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:05,22/03/2017 04:40:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,3480,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
