Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:49,1490118469000
Duration,  0 day, 17 hours, 47 minutes, 49 seconds,64069000
Slew time, 0 day, 0 hour, 20 minutes, 48 seconds,1248000.0
Integration time, 0 day, 4 hours, 17 minutes, 1 second,1.5421E7
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.019478999203983206
Relative integration time, 0.24069362718319312
Relative waiting time, 0.7398273736128237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,B2002+31,5.257243393722505,0.551863461688353,69.0,189,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:45,21/03/2017 13:09:50,J1916+1225,5.045459251799288,0.21697322395555305,22.0,289,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:50,21/03/2017 13:16:58,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:58,21/03/2017 13:22:02,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315538410109232
21/03/2017 13:22:02,21/03/2017 13:25:58,J1211-6324,3.1913476272410213,-1.1063196099805435,108.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:58,21/03/2017 13:30:59,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:59,21/03/2017 13:45:58,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:58,21/03/2017 13:52:31,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:31,21/03/2017 13:57:36,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:36,21/03/2017 14:02:53,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
