Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:32,1490132012000
Duration,  0 day, 21 hours, 33 minutes, 32 seconds,77612000
Slew time, 0 day, 0 hour, 28 minutes, 37 seconds,1717000.0
Integration time, 0 day, 7 hours, 1 minute, 55 seconds,2.5315E7
Waiting time, 0 day, 14 hours, 3 minutes, 0 second,5.058E7
Relative slew time, 0.022122867597794155
Relative integration time, 0.326173787558625
Relative waiting time, 0.6517033448435808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:47,J1853+03,4.943645106273938,0.05235987755982989,57.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:47,21/03/2017 13:05:33,J1714-1054,4.514593870582363,-0.19018804377614099,30.0,187,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:33,21/03/2017 13:07:16,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642967310401412
21/03/2017 13:07:16,21/03/2017 13:09:57,J1658-47,4.443608275577563,-0.8237954069413236,31.0,284,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.191269732367512
21/03/2017 13:09:57,21/03/2017 13:12:15,B1240-64,3.3304633131502555,-1.123585522012738,34.0,234,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2503838749161966
21/03/2017 13:12:15,21/03/2017 13:21:18,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:18,21/03/2017 13:25:08,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:08,21/03/2017 13:30:25,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:25,21/03/2017 13:37:08,J0348+0432,0.9980111912712586,0.0791771427086578,103.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:08,21/03/2017 13:47:44,J1028-5819,2.742203143091757,-1.0177926318099422,98.0,370,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:44,21/03/2017 13:51:18,J0532-6639,1.4529509684797177,-1.163081110951167,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:18,21/03/2017 14:05:00,J1634-49,4.339324852770901,-0.870337520327839,69.0,647,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:00,21/03/2017 14:11:58,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:58,21/03/2017 14:15:07,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:07,21/03/2017 14:15:50,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667919978487964
