Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:55:13,1490108113000
Duration,  0 day, 14 hours, 55 minutes, 13 seconds,53713000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 7 hours, 28 minutes, 5 seconds,2.6885E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.037011524212015715
Relative integration time, 0.5005305978068624
Relative waiting time, 0.46245787798112187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J1635-4513,4.345535316025915,-0.7890488104162031,126.0,193,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110759303108035
21/03/2017 13:05:00,21/03/2017 13:09:44,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:15:21,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:21,21/03/2017 13:18:15,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:15,21/03/2017 13:19:20,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:20,21/03/2017 13:22:46,J0702-4956,1.8441803375041583,-0.8713352668835623,59.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1169900668914607
21/03/2017 13:22:46,21/03/2017 13:27:48,B2028+22,5.3698287660044866,0.3922231401079789,179.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527487309278062
21/03/2017 13:27:48,21/03/2017 13:30:37,B1839-04,4.8975740136193044,-0.06923236328980396,44.0,196,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:37,21/03/2017 13:33:54,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:54,21/03/2017 13:37:27,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:27,21/03/2017 13:42:32,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:32,21/03/2017 13:48:18,J1832-28,4.8541969821092295,-0.5012003835310382,10.0,415,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:18,21/03/2017 13:55:39,J1840-1122,4.88867203449156,-0.1983338832461434,19.0,261,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:39,21/03/2017 13:57:54,J1737-3102,4.61448546321459,-0.5416314204671681,28.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045733164364683
