Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:32:28,1490153548000
Duration,  1 day, 3 hours, 32 minutes, 28 seconds,99148000
Slew time, 0 day, 0 hour, 28 minutes, 42 seconds,1722000.0
Integration time, 1 day, 3 hours, 3 minutes, 46 seconds,9.7426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0173679751482632
Relative integration time, 0.9826320248517368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:22,21/03/2017 13:11:46,J1855+0307,4.954308340783102,0.054494027384074065,27.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:46,21/03/2017 13:12:32,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453645690570449
21/03/2017 13:12:32,21/03/2017 13:18:07,J1744-1610,4.643778196715436,-0.2819879991079128,30.0,298,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:07,21/03/2017 13:21:30,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:30,21/03/2017 13:22:22,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4473721250182625
21/03/2017 13:22:22,21/03/2017 13:25:15,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:15,21/03/2017 13:30:20,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993707663797799
21/03/2017 13:30:20,21/03/2017 13:38:03,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070330404557838
21/03/2017 13:38:03,21/03/2017 13:43:35,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2613672301897318
21/03/2017 13:43:35,21/03/2017 13:45:47,J1759-3107,4.7096296148372865,-0.5429840506374637,16.0,186,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:47,21/03/2017 13:48:47,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088754800981548
21/03/2017 13:48:47,21/03/2017 13:53:22,J1549-5722,4.1442770366553185,-1.0012275179537915,38.0,273,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152427174075651
21/03/2017 13:53:22,21/03/2017 13:58:01,J0702-4956,1.8441803375041583,-0.8713352668835623,66.0,311,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584816091566044
21/03/2017 13:58:01,21/03/2017 14:14:10,J2045+0912,5.4357802351257085,0.16071166285288985,187.0,630,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:10,21/03/2017 14:16:17,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255329066230728
21/03/2017 14:16:17,21/03/2017 14:22:30,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:30,21/03/2017 14:24:26,J1705-04,4.472406208235469,-0.08173958663506777,34.0,261,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1662957062941435
21/03/2017 14:24:26,21/03/2017 14:29:48,J1701-3006E,4.455918184602751,-0.525116775715221,22.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:48,21/03/2017 14:33:13,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:13,21/03/2017 14:47:34,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:34,21/03/2017 14:48:16,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.358373692064203
21/03/2017 14:48:16,21/03/2017 14:53:26,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0584854863966
21/03/2017 14:53:26,21/03/2017 14:59:15,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9341363559502067
21/03/2017 14:59:15,21/03/2017 15:13:02,J1913+1145,5.034102612522718,0.205236660437781,35.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:02,21/03/2017 15:56:04,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2580.0,2580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:04,21/03/2017 16:02:58,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.382254230117309
21/03/2017 16:02:58,21/03/2017 16:27:52,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,1488.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:52,21/03/2017 16:47:42,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:42,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,340.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 18:18:50,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,5052.0,5052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:50,21/03/2017 18:28:44,B0021-72M,0.10431888935150277,-1.257942465905536,28.0,1181,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08815733998822
21/03/2017 18:28:44,21/03/2017 18:42:18,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:18,21/03/2017 19:13:07,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:07,21/03/2017 19:15:09,J1112-6103,2.933230156943058,-1.065372731287713,29.0,644,813.0,93.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.147169318576149
21/03/2017 19:15:09,21/03/2017 20:21:21,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,5732.0,3962.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:21,21/03/2017 21:15:56,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,3267.0,3267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:56,21/03/2017 21:18:38,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.192436973949073
21/03/2017 21:18:38,21/03/2017 21:31:12,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:12,21/03/2017 21:35:26,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:26,21/03/2017 21:45:50,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:50,21/03/2017 21:55:37,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992500692430111
21/03/2017 21:55:37,21/03/2017 22:17:09,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:09,21/03/2017 22:42:01,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:01,21/03/2017 22:54:35,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:35,21/03/2017 23:00:43,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:43,21/03/2017 23:08:24,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0188579555750295
21/03/2017 23:08:24,21/03/2017 23:10:56,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.273683976079601
