Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:54:59,1490108099000
Duration,  0 day, 14 hours, 54 minutes, 59 seconds,53699000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 5 hours, 55 minutes, 44 seconds,2.1344E7
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.019274101938583588
Relative integration time, 0.39747481331123485
Relative waiting time, 0.5832510847501816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,B1821-11,4.819256799481241,-0.19701567484720658,77.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:13,21/03/2017 13:10:43,J1614-23,4.249876728606193,-0.40578905108868163,30.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:43,21/03/2017 13:14:55,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:55,21/03/2017 13:17:01,J1502-5653,3.9398909090989926,-0.9926113607317447,26.0,327,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:01,21/03/2017 13:23:36,J1137-6700,3.0435697995320883,-1.1692105618400666,25.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:36,21/03/2017 13:32:39,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:39,21/03/2017 13:35:56,J1543-5149,4.11782437563537,-0.9041063203802138,25.0,186,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809060546363953
21/03/2017 13:35:56,21/03/2017 13:38:20,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325335027932309
21/03/2017 13:38:20,21/03/2017 13:43:01,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:01,21/03/2017 13:46:29,J1619-42,4.2721296765691195,-0.7336200622549498,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:29,21/03/2017 13:50:48,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:48,21/03/2017 13:55:19,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:55:19,21/03/2017 13:58:34,J1542-5303,4.114214467510238,-0.9256983945737369,32.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:34,21/03/2017 14:02:37,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,337.0,237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:37,21/03/2017 14:04:52,J1601-50,4.194898857168371,-0.8793550547964764,10.0,187,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983434703437466
21/03/2017 14:04:52,21/03/2017 14:09:28,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:28,21/03/2017 14:14:38,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:38,21/03/2017 14:30:53,J1634-49,4.339324852770901,-0.870337520327839,19.0,647,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:53,21/03/2017 14:37:43,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:43,21/03/2017 14:38:59,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,332.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:59,21/03/2017 14:58:34,J1638-42,4.356850867343011,-0.7423661010621658,13.0,890,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:34,21/03/2017 14:58:54,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:58:54,21/03/2017 15:13:10,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
