Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:01,1490152441000
Duration,  1 day, 3 hours, 14 minutes, 1 second,98041000
Slew time, 0 day, 0 hour, 43 minutes, 46 seconds,2626000.0
Integration time, 0 day, 22 hours, 59 minutes, 15 seconds,8.2755E7
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.026784712518232168
Relative integration time, 0.8440856376413949
Relative waiting time, 0.1291296498403729
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:08:48,J1741+1351,4.631750795773232,0.2419420501150206,41.0,263,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:48,21/03/2017 13:14:08,J1659-4316,4.450326338756698,-0.7551167008753467,60.0,318,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:08,21/03/2017 13:16:46,J1542-5303,4.114214467510238,-0.9256983945737369,15.0,163,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404112622192468
21/03/2017 13:16:46,21/03/2017 13:18:10,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.251993652969829
21/03/2017 13:18:10,21/03/2017 13:23:45,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,370,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:45,21/03/2017 13:26:15,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241129369857703
21/03/2017 13:26:15,21/03/2017 13:27:23,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2477446776826815
21/03/2017 13:27:23,21/03/2017 13:28:13,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:13,21/03/2017 13:29:06,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:29:06,21/03/2017 13:34:28,J1418-5945,3.746080167812813,-1.0428342280666119,40.0,322,322.0,282.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:28,21/03/2017 13:35:21,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:21,21/03/2017 13:47:26,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:26,21/03/2017 13:55:23,J1808-3249,4.7476213602182815,-0.5725940462112286,27.0,400,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:55:23,21/03/2017 14:00:18,J1055-6905,2.861228053093076,-1.2056763561597694,69.0,367,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:18,21/03/2017 14:03:19,J0702-4956,1.8441803375041583,-0.8713352668835623,33.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1009520890628512
21/03/2017 14:03:19,21/03/2017 14:18:20,J2010+3230,5.281548121665257,0.5672673982968781,181.0,543,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:20,21/03/2017 14:29:22,J1322-62,3.503312141065618,-1.096939434878436,130.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:22,21/03/2017 14:45:25,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:25,21/03/2017 14:49:25,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:25,21/03/2017 14:58:05,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:05,21/03/2017 15:02:25,J2021+4026,5.329798476057163,0.7059134451932209,191.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:25,21/03/2017 15:13:47,J1852+0033,4.9426706307749075,0.009700636945320706,44.0,842,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198985164392976
21/03/2017 15:13:47,21/03/2017 15:21:55,J1738-2736,4.6174596497040925,-0.48158579162070875,35.0,769,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:55,21/03/2017 15:27:58,J1528-5547,4.052013114630726,-0.973491327257515,37.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:58,21/03/2017 15:38:56,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:56,21/03/2017 15:52:17,J1918-0642,5.05622126147214,-0.11676791954099563,85.0,892,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:17,21/03/2017 16:02:51,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502729501941378
21/03/2017 16:02:51,21/03/2017 16:04:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,54.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0909067520725806
21/03/2017 16:04:49,21/03/2017 16:40:43,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2152.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:43,21/03/2017 16:40:58,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:58,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,471.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:17:05,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3327.0,1680.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:05,21/03/2017 17:23:38,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,1246.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:38,21/03/2017 17:49:18,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:18,21/03/2017 18:04:49,B0559-05,1.579448949277968,-0.09487532243652198,93.0,751,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:49,21/03/2017 18:06:26,J0555+3948,1.5489797111449675,0.6946410422937431,37.0,194,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:06:26,21/03/2017 19:33:00,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,5155.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:00,21/03/2017 19:38:49,B0919+06,2.453207307667511,0.1158864686366557,277.0,72,372.0,72.0,10380,60,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:09:49,22/03/2017 00:01:55,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,700.0,2280,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:37:20,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541155224581868
21/03/2017 23:37:20,21/03/2017 23:41:20,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:20,21/03/2017 23:53:03,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:03,22/03/2017 00:53:12,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3608.0,3608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:12,22/03/2017 00:58:12,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:12,22/03/2017 01:05:36,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918755982478888
22/03/2017 01:05:36,22/03/2017 02:11:11,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3932.0,3932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:11,22/03/2017 02:31:44,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:44,22/03/2017 02:42:04,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:04,22/03/2017 03:09:07,B1813-26,4.784776656555258,-0.467782176492158,0.0,3388,4145.0,1623.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:07,22/03/2017 03:30:26,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:26,22/03/2017 03:40:10,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489974315092926
22/03/2017 03:40:10,22/03/2017 04:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,2010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:41,22/03/2017 04:29:11,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1003.0,927.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:11,22/03/2017 04:29:36,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,21.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:36,22/03/2017 04:37:12,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463769453650973
22/03/2017 04:37:12,22/03/2017 05:32:36,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3323.0,3323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:36,22/03/2017 05:54:30,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:30,22/03/2017 06:03:04,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:03:04,22/03/2017 07:08:55,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,3950.0,3950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:55,22/03/2017 07:37:51,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:51,22/03/2017 07:43:18,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:18,22/03/2017 07:55:22,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:22,22/03/2017 07:59:48,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:48,22/03/2017 08:20:07,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:07,22/03/2017 08:23:37,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1982107749709128
22/03/2017 08:23:37,22/03/2017 08:39:11,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,934.0,934.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.509389346418311
22/03/2017 08:39:11,22/03/2017 09:10:16,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2581.0,1861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:16,22/03/2017 09:34:25,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1643.0,1438.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:25,22/03/2017 09:35:33,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411312932542162
22/03/2017 09:35:33,22/03/2017 10:05:51,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1808.0,1808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:51,22/03/2017 10:13:39,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410753404980441
22/03/2017 10:13:39,22/03/2017 10:24:10,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:10,22/03/2017 10:38:59,B2000+32,5.245036124601745,0.5635392295705138,8.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:59,22/03/2017 10:53:42,J2203+50,5.7726765009712455,0.8726646259971648,23.0,1410,860.0,860.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401844454683379
22/03/2017 10:53:42,22/03/2017 10:59:21,B1639+36A,4.370659330608373,0.6362473675842965,59.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:21,22/03/2017 11:34:01,B1633+24,4.343381361562797,0.4243443251057869,9.0,825,2071.0,2071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:01,22/03/2017 11:44:28,B1620-09,4.290432071770159,-0.15916821001770953,35.0,769,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299728151335808
22/03/2017 11:44:28,22/03/2017 11:49:06,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689497483745556
22/03/2017 11:49:06,22/03/2017 11:54:08,J1701-3006B,4.455874136855754,-0.5251063328285298,24.0,640,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.304372438694857
22/03/2017 11:54:08,22/03/2017 13:22:29,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,5296.0,5296.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
