Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:27,1490152887000
Duration,  1 day, 3 hours, 21 minutes, 27 seconds,98487000
Slew time, 0 day, 0 hour, 30 minutes, 25 seconds,1825000.0
Integration time, 0 day, 21 hours, 34 minutes, 2 seconds,7.7642E7
Waiting time, 0 day, 5 hours, 17 minutes, 0 second,1.902E7
Relative slew time, 0.018530364413577426
Relative integration time, 0.7883477007117691
Relative waiting time, 0.1931219348746535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86000578499799
21/03/2017 13:03:35,21/03/2017 13:04:34,J1852-2610,4.943606345420133,-0.45663291626768204,49.0,85,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:04:34,21/03/2017 13:09:08,J1548-4821,4.138121842159952,-0.8436257409397468,41.0,432,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8546015943368612
21/03/2017 13:09:08,21/03/2017 13:14:23,J1610-17,4.23322337866008,-0.3112503832723221,30.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:23,21/03/2017 13:22:12,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:12,21/03/2017 13:23:53,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:53,21/03/2017 13:26:39,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:39,21/03/2017 13:30:39,B1747-46,4.676190342643962,-0.8193118500184227,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:39,21/03/2017 13:33:38,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,276,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7470921698031143
21/03/2017 13:33:38,21/03/2017 13:38:15,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:15,21/03/2017 13:44:10,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:10,21/03/2017 13:49:53,J1730-2304,4.583064899920645,-0.4024380674062206,41.0,399,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197441007402915
21/03/2017 13:49:53,21/03/2017 13:53:10,J1700-3919,4.452209112687287,-0.6862051872797011,19.0,189,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:10,21/03/2017 14:01:57,J1807-2459A,4.744412543590557,-0.43578495108040455,20.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:57,21/03/2017 14:08:44,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:44,21/03/2017 14:14:52,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:52,21/03/2017 14:23:49,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
