Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:52:31,1490107951000
Duration,  0 day, 14 hours, 52 minutes, 31 seconds,53551000
Slew time, 0 day, 0 hour, 14 minutes, 34 seconds,874000.0
Integration time, 0 day, 6 hours, 18 minutes, 57 seconds,2.2737E7
Waiting time, 0 day, 8 hours, 19 minutes, 0 second,2.994E7
Relative slew time, 0.016320890366192976
Relative integration time, 0.4245859087598738
Relative waiting time, 0.5590932008739332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:25,J2021+4026,5.329798476057163,0.7059134451932209,76.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:25,21/03/2017 13:10:46,B1848+12,4.935879481933347,0.22677300529866065,33.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:46,21/03/2017 13:15:22,B1659-60,4.469119171477547,-1.0515899631474501,93.0,346,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.894951533884481
21/03/2017 13:15:22,21/03/2017 13:19:34,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:34,21/03/2017 13:24:58,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:58,21/03/2017 13:29:49,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:49,21/03/2017 13:36:20,J1731-3123,4.585891152302748,-0.5475340270346767,55.0,298,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:20,21/03/2017 13:37:12,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3259573314237394
21/03/2017 13:37:12,21/03/2017 13:43:40,J1840-1122,4.88867203449156,-0.1983338832461434,19.0,261,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:40,21/03/2017 13:52:49,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:49,21/03/2017 13:56:19,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439583658162051
21/03/2017 13:56:19,21/03/2017 14:09:23,J1801-2154,4.717358078209222,-0.3820719658088031,14.0,532,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:23,21/03/2017 14:14:33,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:33,21/03/2017 14:29:07,B1854+00,4.961156576435615,0.016662076592372534,18.0,400,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:07,21/03/2017 14:33:39,B1935+25,5.135723382839153,0.4491977166914499,23.0,234,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:39,21/03/2017 14:41:30,B1900+06,4.9865712610605835,0.10953594270917001,21.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:30,21/03/2017 14:42:41,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:41,21/03/2017 14:45:03,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056750504953537
21/03/2017 14:45:03,21/03/2017 14:47:20,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:20,21/03/2017 14:57:01,B1826-17,4.842062362318582,-0.3115223637474246,37.0,751,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805863866290031
