Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:57:28,1490104648000
Duration,  0 day, 13 hours, 57 minutes, 28 seconds,50248000
Slew time, 0 day, 0 hour, 27 minutes, 17 seconds,1637000.0
Integration time, 0 day, 6 hours, 21 minutes, 11 seconds,2.2871E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.03257841108103805
Relative integration time, 0.4551623945231651
Relative waiting time, 0.5122591943957968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J1635-4513,4.345535316025915,-0.7890488104162031,126.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:19,21/03/2017 13:09:03,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:03,21/03/2017 13:13:11,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:11,21/03/2017 13:14:23,J1418-5945,3.746080167812813,-1.0428342280666119,32.0,322,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:14:23,21/03/2017 13:19:30,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:30,21/03/2017 13:22:50,B1154-62,3.129610968274852,-1.0888388285248813,23.0,329,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606645258473518
21/03/2017 13:22:50,21/03/2017 13:25:42,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741312629177879
21/03/2017 13:25:42,21/03/2017 13:29:43,J1233-6344,3.2884839267607657,-1.1120898624131093,19.0,298,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:43,21/03/2017 13:37:42,J1210-5559,3.1856613445380235,-0.9770744882118594,8.0,510,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:42,21/03/2017 13:41:03,J0532-6639,1.4529509684797177,-1.163081110951167,39.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634459879058325
