Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:08,1490118428000
Duration,  0 day, 17 hours, 47 minutes, 8 seconds,64028000
Slew time, 0 day, 0 hour, 23 minutes, 29 seconds,1409000.0
Integration time, 0 day, 8 hours, 18 minutes, 39 seconds,2.9919E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.022005997376147935
Relative integration time, 0.4672799400262385
Relative waiting time, 0.5107140625976135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468754242024799
21/03/2017 13:02:28,21/03/2017 13:31:36,J1843-0137,4.9009303544929415,-0.027991687506221278,24.0,405,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:36,21/03/2017 13:38:37,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:37,21/03/2017 13:43:50,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:50,21/03/2017 13:52:36,J1807-2459A,4.744412543590557,-0.43578495108040455,19.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:36,21/03/2017 13:59:02,J1618-4723,4.267824531080867,-0.8269025778235545,33.0,402,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373771575433267
21/03/2017 13:59:02,21/03/2017 14:03:51,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:51,21/03/2017 14:07:05,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:05,21/03/2017 14:12:39,J1729-2117,4.577911943294944,-0.3713284946354158,34.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:39,21/03/2017 14:15:30,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.574722460563532
21/03/2017 14:15:30,21/03/2017 14:18:17,J1549-5722,4.1442770366553185,-1.0012275179537915,18.0,273,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8267003276020803
21/03/2017 14:18:17,21/03/2017 14:24:05,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9028083013456825
21/03/2017 14:24:05,21/03/2017 14:27:00,J1700-3919,4.452209112687287,-0.6862051872797011,21.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:00,21/03/2017 14:32:24,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978487886786894
21/03/2017 14:32:24,21/03/2017 14:38:46,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:46,21/03/2017 14:43:29,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0590395724405193
21/03/2017 14:43:29,21/03/2017 14:47:17,J2033-1938,5.384006220962541,-0.3423802697363654,31.0,364,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.844785973310901
