Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:53:08,1490107988000
Duration,  0 day, 14 hours, 53 minutes, 8 seconds,53588000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 7 hours, 20 minutes, 36 seconds,2.6436E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.02299022169142345
Relative integration time, 0.49331939986564155
Relative waiting time, 0.483690378442935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:18,J1813-1246,4.770840784254502,-0.2222424699300602,80.0,211,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:18,21/03/2017 13:14:19,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:19,21/03/2017 13:16:36,J1759-1956,4.710601472342439,-0.34786351246971425,22.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:36,21/03/2017 13:24:08,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:08,21/03/2017 13:32:38,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:38,21/03/2017 13:35:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:06,21/03/2017 13:41:46,B1839-04,4.8975740136193044,-0.06923236328980396,24.0,196,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:46,21/03/2017 13:49:36,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387806268952502
21/03/2017 13:49:36,21/03/2017 14:04:16,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:16,21/03/2017 14:15:22,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:22,21/03/2017 14:21:56,J1633-2009,4.336801397560727,-0.3519310992542233,59.0,182,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:56,21/03/2017 14:27:57,J0348+0432,0.9980111912712586,0.0791771427086578,174.0,352,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864592995118246
21/03/2017 14:27:57,21/03/2017 14:31:40,J0919-6040,2.441124393255954,-1.0585887334479473,91.0,82,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:40,21/03/2017 14:36:04,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:04,21/03/2017 14:41:06,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:06,21/03/2017 14:44:20,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:20,21/03/2017 14:59:16,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:16,21/03/2017 15:02:58,B0940-55,2.540605251737544,-0.9748037178922785,30.0,370,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:58,21/03/2017 15:05:24,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:24,21/03/2017 15:14:18,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:18,21/03/2017 15:30:36,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:36,21/03/2017 15:35:39,J0749-4247,2.050011015904719,-0.7465057311596877,19.0,170,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:39,21/03/2017 15:46:42,J1112-6103,2.933230156943058,-1.065372731287713,34.0,644,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023508414233073
21/03/2017 15:46:42,21/03/2017 15:52:15,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:15,21/03/2017 16:10:02,J0721-2038,1.9273456181553335,-0.3600853696341402,62.0,364,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
