Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:12:49,1490127169000
Duration,  0 day, 20 hours, 12 minutes, 49 seconds,72769000
Slew time, 0 day, 0 hour, 17 minutes, 29 seconds,1049000.0
Integration time, 0 day, 5 hours, 7 minutes, 20 seconds,1.844E7
Waiting time, 0 day, 14 hours, 48 minutes, 0 second,5.328E7
Relative slew time, 0.014415479118855557
Relative integration time, 0.2534046091055257
Relative waiting time, 0.7321799117756187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,B1846-06,4.926659780159685,-0.11544916669629493,67.0,153,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:02:57,21/03/2017 13:06:38,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:38,21/03/2017 13:10:02,J1821-1432,4.8069114311834165,-0.2533965970781589,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:02,21/03/2017 13:14:18,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:18,21/03/2017 13:16:45,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:45,21/03/2017 13:20:02,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5134658108284698
21/03/2017 13:20:02,21/03/2017 13:26:00,B1740-13,4.640948436221535,-0.241543872202393,32.0,402,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315408338712988
21/03/2017 13:26:00,21/03/2017 13:29:51,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550220005670959
21/03/2017 13:29:51,21/03/2017 13:35:17,J1909-3744,5.016907823256286,-0.6585007676844632,29.0,543,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300588706092025
21/03/2017 13:35:17,21/03/2017 13:42:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,13.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
