Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:28,1490114128000
Duration,  0 day, 16 hours, 35 minutes, 28 seconds,59728000
Slew time, 0 day, 0 hour, 16 minutes, 41 seconds,1001000.0
Integration time, 0 day, 5 hours, 21 minutes, 47 seconds,1.9307E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.016759308866863113
Relative integration time, 0.32324872756496115
Relative waiting time, 0.6599919635681757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:30:57,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,1506.0,1506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:57,21/03/2017 13:36:15,B1929+10,5.114829159154492,0.19185250610612622,0.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:15,21/03/2017 13:47:45,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:45,21/03/2017 13:49:54,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:54,21/03/2017 13:55:05,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:05,21/03/2017 14:02:27,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:27,21/03/2017 14:11:11,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:11,21/03/2017 14:16:22,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:22,21/03/2017 14:28:40,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:40,21/03/2017 14:36:19,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:19,21/03/2017 14:45:39,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:39,21/03/2017 14:50:43,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.811075151175807
21/03/2017 14:50:43,21/03/2017 14:53:42,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468519924260945
21/03/2017 14:53:42,21/03/2017 15:09:14,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:14,21/03/2017 15:23:25,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:25,21/03/2017 15:28:26,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:26,21/03/2017 15:41:51,B1826-17,4.842062362318582,-0.3115223637474246,54.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:51,21/03/2017 15:52:57,J1807-2459B,4.744450039444265,-0.4363230288165892,10.0,507,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:57,21/03/2017 16:03:19,B0320+39,0.8876903109716883,0.6937339558963872,215.0,376,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:19,21/03/2017 16:09:33,J1840-1122,4.88867203449156,-0.1983338832461434,131.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:33,21/03/2017 16:14:41,J1909-3744,5.016907823256286,-0.6585007676844632,20.0,543,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8868429927422543
21/03/2017 16:14:41,21/03/2017 16:19:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5357483075565417
21/03/2017 16:19:26,21/03/2017 16:25:43,J1112-6103,2.933230156943058,-1.065372731287713,77.0,644,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:43,21/03/2017 16:28:51,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:51,21/03/2017 17:04:43,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2150.0,2150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:43,21/03/2017 17:42:31,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,2265.0,2265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:31,21/03/2017 17:47:22,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:22,21/03/2017 17:50:44,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.88157718753084
21/03/2017 17:50:44,21/03/2017 17:51:54,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,358.0,68.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:54,21/03/2017 17:53:06,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
