Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:41:14,1490114474000
Duration,  0 day, 16 hours, 41 minutes, 14 seconds,60074000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 6 hours, 46 minutes, 38 seconds,2.4398E7
Waiting time, 0 day, 9 hours, 31 minutes, 0 second,3.426E7
Relative slew time, 0.02357092918733562
Relative integration time, 0.4061324366614509
Relative waiting time, 0.5702966341512135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:12:03,J1934+19,5.122541354603357,0.33161255787892263,106.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:03,21/03/2017 13:15:44,J1844-0302,4.904878289260954,-0.05288735484487706,29.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:44,21/03/2017 13:19:25,J1759-2307,4.710276041158995,-0.4033795270935672,28.0,510,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.647021673176973
21/03/2017 13:19:25,21/03/2017 13:23:55,J1431-4715,3.803699136924599,-0.8245343890428916,44.0,189,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:55,21/03/2017 13:29:49,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:49,21/03/2017 13:33:25,B1747-46,4.676190342643962,-0.8193118500184227,31.0,231,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463690138194359
21/03/2017 13:33:25,21/03/2017 13:44:06,B2048-72,5.470671999411363,-1.2564324700624891,43.0,346,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:06,21/03/2017 13:51:31,J1724-35,4.558436395948356,-0.6251187604226358,53.0,481,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:31,21/03/2017 13:59:30,J1614-5144,4.253200126390199,-0.9026794409946561,22.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:30,21/03/2017 14:02:36,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1959122518224126
21/03/2017 14:02:36,21/03/2017 14:09:26,J1137-6700,3.0435697995320883,-1.1692105618400666,40.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:26,21/03/2017 14:14:59,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:59,21/03/2017 14:20:25,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:25,21/03/2017 14:24:34,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:34,21/03/2017 14:29:48,J1557-4258,4.175718997685893,-0.7498484245282018,45.0,276,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263069798324655
21/03/2017 14:29:48,21/03/2017 14:33:42,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.614295540601363
21/03/2017 14:33:42,21/03/2017 14:56:09,J1801-2154,4.717358078209222,-0.3820719658088031,23.0,532,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:09,21/03/2017 15:06:16,J1853+0011,4.945824440733261,0.0033437599586124698,23.0,475,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:16,21/03/2017 15:21:53,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:53,21/03/2017 15:36:07,J1924+1631,5.082899109526393,0.28850680386411154,26.0,562,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:07,21/03/2017 15:37:03,J1834-0812,4.862909083958767,-0.143116998663535,29.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421158067466487
21/03/2017 15:37:03,21/03/2017 15:45:28,J1916+0844,5.045389147741,0.15245935829851576,19.0,196,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:28,21/03/2017 16:02:24,B0953-52,2.5983225628804747,-0.9261070925069123,126.0,592,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:24,21/03/2017 16:15:31,J0533+0402,1.4548642856722165,0.07039737056551017,81.0,659,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
