Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:53:41,1490118821000
Duration,  0 day, 17 hours, 53 minutes, 41 seconds,64421000
Slew time, 0 day, 0 hour, 49 minutes, 32 seconds,2972000.0
Integration time, 0 day, 6 hours, 42 minutes, 9 seconds,2.4129E7
Waiting time, 0 day, 10 hours, 22 minutes, 0 second,3.732E7
Relative slew time, 0.04613402461930116
Relative integration time, 0.3745517765945887
Relative waiting time, 0.5793141987861101
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:05,21/03/2017 13:10:41,J1840-0559,4.888607602753342,-0.1043503270946543,34.0,305,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615540065967614
21/03/2017 13:10:41,21/03/2017 13:15:50,B1659-60,4.469119171477547,-1.0515899631474501,73.0,346,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464987793210211
21/03/2017 13:15:50,21/03/2017 13:18:22,J1712-392,4.505494741971195,-0.6931866012504145,24.0,139,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884587456836206
21/03/2017 13:18:22,21/03/2017 13:24:25,B1112-60,2.942517490225233,-1.0644850374376016,52.0,318,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:25,21/03/2017 13:29:55,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007348741631645
21/03/2017 13:29:55,21/03/2017 13:36:15,B2043-04,5.436712037324527,-0.07579577090466484,233.0,153,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:15,21/03/2017 13:47:09,J1540-5736,4.105815797705537,-1.0050333053505014,103.0,450,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:09,21/03/2017 13:49:48,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:48,21/03/2017 13:56:21,B2028+22,5.3698287660044866,0.3922231401079789,239.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587026513303802
21/03/2017 13:56:21,21/03/2017 14:01:50,B1839-04,4.8975740136193044,-0.06923236328980396,43.0,196,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:50,21/03/2017 14:03:31,J1759-1956,4.710601472342439,-0.34786351246971425,21.0,133,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:31,21/03/2017 14:09:41,B1943-29,5.178663434809965,-0.5096986825472073,25.0,326,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:41,21/03/2017 14:17:06,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696001027864454
21/03/2017 14:17:06,21/03/2017 14:29:42,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,incomplete,731.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:42,21/03/2017 14:34:38,J1911+1758,5.026212997083182,0.31379948512622785,22.0,549,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.003570649807317
21/03/2017 14:34:38,21/03/2017 14:39:41,J1741-2054,4.633647723960444,-0.3642065816599167,46.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:41,21/03/2017 14:45:00,J1659-4316,4.450326338756698,-0.7551167008753467,25.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
