Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:43:10,1490132590000
Duration,  0 day, 21 hours, 43 minutes, 10 seconds,78190000
Slew time, 0 day, 0 hour, 21 minutes, 41 seconds,1301000.0
Integration time, 0 day, 9 hours, 21 minutes, 29 seconds,3.3689E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.016638956388284946
Relative integration time, 0.4308607238777337
Relative waiting time, 0.5525003197339813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:13:51,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:51,21/03/2017 13:18:30,J1824-2452F,4.8194947460359305,-0.43395090819697235,45.0,415,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7725906095123074
21/03/2017 13:18:30,21/03/2017 13:23:33,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:33,21/03/2017 13:32:28,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462144507811642
21/03/2017 13:32:28,21/03/2017 13:35:39,J1337-6306,3.566314890960005,-1.1011897964207236,48.0,284,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:39,21/03/2017 13:40:52,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823296216447222
21/03/2017 13:40:52,21/03/2017 13:46:46,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:46,21/03/2017 13:56:26,J1425-5723,3.776933225664942,-1.0013787798222977,25.0,367,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:26,21/03/2017 14:01:25,J1807-2459A,4.744412543590557,-0.43578495108040455,50.0,507,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033885160893788
21/03/2017 14:01:25,21/03/2017 14:05:20,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:20,21/03/2017 14:06:44,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0061120497151876
21/03/2017 14:06:44,21/03/2017 14:08:46,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:46,21/03/2017 14:11:39,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:39,21/03/2017 14:20:16,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:16,21/03/2017 14:27:27,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:27,21/03/2017 14:39:54,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:54,21/03/2017 14:46:38,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:38,21/03/2017 14:48:17,B1732-02,4.602263067906977,-0.038207681394561425,23.0,194,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:48:17,21/03/2017 14:49:19,B1839+09,4.89535468203129,0.16060592498903986,18.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6799606790131136
21/03/2017 14:49:19,21/03/2017 14:55:32,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:32,21/03/2017 14:59:41,J1601-50,4.194898857168371,-0.8793550547964764,64.0,187,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128788445270303
21/03/2017 14:59:41,21/03/2017 15:06:49,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9742300920332365
21/03/2017 15:06:49,21/03/2017 15:14:19,J0735-62,1.9869119092912113,-1.098975652339096,59.0,327,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:19,21/03/2017 15:15:34,J0749-4247,2.050011015904719,-0.7465057311596877,15.0,170,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:34,21/03/2017 15:27:23,B0559-05,1.579448949277968,-0.09487532243652198,44.0,751,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:23,21/03/2017 15:33:45,J0348+0432,0.9980111912712586,0.0791771427086578,30.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:45,21/03/2017 15:53:37,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:37,21/03/2017 16:26:53,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,1977.0,1977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
