Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:20:43,1490134843000
Duration,  0 day, 22 hours, 20 minutes, 43 seconds,80443000
Slew time, 0 day, 0 hour, 19 minutes, 47 seconds,1187000.0
Integration time, 0 day, 5 hours, 9 minutes, 56 seconds,1.8596E7
Waiting time, 0 day, 16 hours, 51 minutes, 0 second,6.066E7
Relative slew time, 0.014755789813905499
Relative integration time, 0.23116989669704013
Relative waiting time, 0.7540743134890544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,incomplete,407.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:08:15,21/03/2017 13:11:50,B1829-08,4.854707490915438,-0.14746267457552845,36.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:50,21/03/2017 13:13:48,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4663450543478405
21/03/2017 13:13:48,21/03/2017 13:15:04,J1800-0125,4.713994683296525,-0.02457714475016682,23.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933859328513313
21/03/2017 13:15:04,21/03/2017 13:21:56,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411433576060541
21/03/2017 13:21:56,21/03/2017 13:31:06,J1831-1423,4.849768209132292,-0.25081350978520733,26.0,529,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088838215768294
21/03/2017 13:31:06,21/03/2017 13:32:26,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.217416372922279
21/03/2017 13:32:26,21/03/2017 13:34:45,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:45,21/03/2017 13:38:46,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:46,21/03/2017 13:42:01,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
