Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:58,1490114098000
Duration,  0 day, 16 hours, 34 minutes, 58 seconds,59698000
Slew time, 0 day, 0 hour, 16 minutes, 30 seconds,990000.0
Integration time, 0 day, 5 hours, 51 minutes, 28 seconds,2.1088E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.016583470133002782
Relative integration time, 0.3532446648128916
Relative waiting time, 0.6301718650541057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,B1846-06,4.926659780159685,-0.11544916669629493,67.0,153,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:07,21/03/2017 13:10:21,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:21,21/03/2017 13:13:01,J1811-1736,4.7643877202334615,-0.3069951735932237,20.0,167,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960108651835841
21/03/2017 13:13:01,21/03/2017 13:15:15,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:15,21/03/2017 13:19:37,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:37,21/03/2017 13:21:20,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:20,21/03/2017 13:23:01,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3491116164609056
21/03/2017 13:23:01,21/03/2017 13:30:15,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817383832105145
21/03/2017 13:30:15,21/03/2017 13:35:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:27,21/03/2017 13:39:17,B1240-64,3.3304633131502555,-1.123585522012738,68.0,234,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423771548350717
21/03/2017 13:39:17,21/03/2017 13:41:58,J0919-6040,2.441124393255954,-1.0585887334479473,22.0,82,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:58,21/03/2017 13:47:14,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:14,21/03/2017 13:51:48,J1546-5302,4.128241824152621,-0.9254947728276709,36.0,262,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:48,21/03/2017 14:01:03,J1838+1650,4.881326816334542,0.2938749033481968,82.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:03,21/03/2017 14:09:04,B1943-29,5.178663434809965,-0.5096986825472073,38.0,326,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:04,21/03/2017 14:16:16,J1933+0758,5.119589348339765,0.1390785491812607,37.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:16,21/03/2017 14:20:41,J1813-1246,4.770840784254502,-0.2222424699300602,32.0,211,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:41,21/03/2017 14:27:41,J1731-3123,4.585891152302748,-0.5475340270346767,23.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:41,21/03/2017 14:32:16,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076999461788232
21/03/2017 14:32:16,21/03/2017 14:34:09,J1803-2149,4.726179408581115,-0.3807096393648853,31.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:09,21/03/2017 14:39:20,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
