Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:24,1490118444000
Duration,  0 day, 17 hours, 47 minutes, 24 seconds,64044000
Slew time, 0 day, 0 hour, 15 minutes, 29 seconds,929000.0
Integration time, 0 day, 7 hours, 26 minutes, 55 seconds,2.6815E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.01450565236399975
Relative integration time, 0.4186965211417151
Relative waiting time, 0.5667978264942852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J2006+3102,5.262967637336735,0.5416483889460069,68.0,298,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.291529855721677
21/03/2017 13:04:59,21/03/2017 13:08:53,J1844-0302,4.904878289260954,-0.05288735484487706,42.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:53,21/03/2017 13:14:14,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:14,21/03/2017 13:19:06,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:06,21/03/2017 13:26:07,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:07,21/03/2017 13:28:44,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:44,21/03/2017 13:37:04,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:04,21/03/2017 13:51:04,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:04,21/03/2017 13:52:55,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3153484976660725
21/03/2017 13:52:55,21/03/2017 14:04:03,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:03,21/03/2017 14:09:10,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:10,21/03/2017 14:14:26,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791529821994873
21/03/2017 14:14:26,21/03/2017 14:15:02,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897129416324319
21/03/2017 14:15:02,21/03/2017 14:19:16,J1759-3107,4.7096296148372865,-0.5429840506374637,26.0,186,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:16,21/03/2017 14:27:41,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:41,21/03/2017 14:32:59,J1724-35,4.558436395948356,-0.6251187604226358,15.0,481,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:59,21/03/2017 14:33:58,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.192059122252472
21/03/2017 14:33:58,21/03/2017 14:35:26,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:26,21/03/2017 14:39:46,B1935+25,5.135723382839153,0.4491977166914499,53.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:46,21/03/2017 14:44:51,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:51,21/03/2017 14:47:24,J1840-0840,4.8906961800915605,-0.15112127253865346,30.0,192,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651930350981922
21/03/2017 14:47:24,21/03/2017 14:52:39,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
