Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:41:11,1490114471000
Duration,  0 day, 16 hours, 41 minutes, 11 seconds,60071000
Slew time, 0 day, 0 hour, 30 minutes, 32 seconds,1832000.0
Integration time, 0 day, 5 hours, 54 minutes, 39 seconds,2.1279E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.030497244926836576
Relative integration time, 0.3542308268548884
Relative waiting time, 0.615271928218275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:09:49,J1839-0627,4.884046475641462,-0.11240890010205702,30.0,196,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418808766644176
21/03/2017 13:09:49,21/03/2017 13:12:40,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:40,21/03/2017 13:16:49,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:49,21/03/2017 13:18:49,J1702-3932,4.460360527514622,-0.6897929054826477,30.0,288,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:49,21/03/2017 13:24:06,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074427406164509
21/03/2017 13:24:06,21/03/2017 13:27:40,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677531995939282
21/03/2017 13:27:40,21/03/2017 13:32:38,J2021+4026,5.329798476057163,0.7059134451932209,229.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:38,21/03/2017 13:43:19,J1843-1448,4.900111867795808,-0.2582475942899729,61.0,415,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:19,21/03/2017 13:51:24,J1548-4821,4.138121842159952,-0.8436257409397468,53.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:24,21/03/2017 13:54:49,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:49,21/03/2017 13:58:38,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:38,21/03/2017 14:03:59,J2043+2740,5.426774059841619,0.4831459220465192,236.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:59,21/03/2017 14:12:04,B1900+06,4.9865712610605835,0.10953594270917001,35.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:04,21/03/2017 14:15:04,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:04,21/03/2017 14:19:11,J1601-50,4.194898857168371,-0.8793550547964764,60.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:11,21/03/2017 14:34:58,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:58,21/03/2017 14:43:08,J1056-7117,2.865683733229313,-1.2438700070463995,44.0,543,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180715832897908
21/03/2017 14:43:08,21/03/2017 14:55:38,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:38,21/03/2017 15:07:04,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:04,21/03/2017 15:09:45,J1712-392,4.505494741971195,-0.6931866012504145,62.0,139,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019856539927724
21/03/2017 15:09:45,21/03/2017 15:13:45,J0532-6639,1.4529509684797177,-1.163081110951167,78.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632002017991385
21/03/2017 15:13:45,21/03/2017 15:20:47,J1322-62,3.503312141065618,-1.096939434878436,36.0,532,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766259252089352
21/03/2017 15:20:47,21/03/2017 15:22:24,J0806-4123,2.122276737193805,-0.7218347264808581,50.0,135,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.848644815674839
21/03/2017 15:22:24,21/03/2017 15:36:47,B0559-05,1.579448949277968,-0.09487532243652198,45.0,751,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:47,21/03/2017 16:09:04,J0329+1654,0.9125563077130601,0.29497033986066384,44.0,1436,1893.0,1893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:04,21/03/2017 16:25:14,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:14,21/03/2017 16:31:44,J0821-4300,2.1901966104620407,-0.750408801269649,53.0,422,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:44,21/03/2017 16:32:46,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:32:46,21/03/2017 16:37:49,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:49,21/03/2017 16:40:26,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,214.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1594941338695692
21/03/2017 16:40:26,21/03/2017 17:26:30,J1022-5813,2.716030476517059,-1.0159270687650328,20.0,2414,2744.0,2744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:30,21/03/2017 17:30:12,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,incomplete,220.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:12,21/03/2017 17:46:42,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,incomplete,980.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:42,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,incomplete,1770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:20:22,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:22,21/03/2017 18:28:32,J0843+0719,2.2844774567868544,0.12764077633515641,95.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:32,21/03/2017 18:47:02,B0353+52,1.0373666423910946,0.9183229240430176,74.0,1436,1036.0,1036.0,16500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855100939125649Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:40:02,22/03/2017 00:11:08,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4769.0,659.0,11880,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:08,22/03/2017 04:56:35,B1310+18,3.459751631817926,0.31706814744563655,51.0,1116,1416.0,1116.0,5100,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 05:35:35,22/03/2017 06:39:11,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,280.0,260.0,3480,600,2,0,2,0,Completed: Nominal time; scintillation good.
