Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:15,1490151975000
Duration,  1 day, 3 hours, 6 minutes, 15 seconds,97575000
Slew time, 0 day, 0 hour, 29 minutes, 24 seconds,1764000.0
Integration time, 0 day, 22 hours, 55 minutes, 51 seconds,8.2551E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.018078401229823213
Relative integration time, 0.8460261337432744
Relative waiting time, 0.1358954650269024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:25,B1732-07,4.6036674543617995,-0.128899885946366,81.0,245,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:25,21/03/2017 13:12:12,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:12,21/03/2017 13:20:34,J1724-35,4.558436395948356,-0.6251187604226358,26.0,481,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:34,21/03/2017 13:21:50,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:50,21/03/2017 13:32:31,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:31,21/03/2017 13:39:13,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:13,21/03/2017 13:45:36,J1831-1423,4.849768209132292,-0.25081350978520733,23.0,529,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689902571263675
21/03/2017 13:45:36,21/03/2017 13:47:46,J1635-4513,4.345535316025915,-0.7890488104162031,44.0,193,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.239734552031623
21/03/2017 13:47:46,21/03/2017 13:54:06,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:06,21/03/2017 13:57:01,J1759-3107,4.7096296148372865,-0.5429840506374637,26.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:01,21/03/2017 14:05:20,B1830-08,4.8593093423765295,-0.14732881751817412,27.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:20,21/03/2017 14:08:37,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:37,21/03/2017 14:12:10,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7788365039881535
21/03/2017 14:12:10,21/03/2017 14:17:00,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:00,21/03/2017 14:21:59,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609567188959182
21/03/2017 14:21:59,21/03/2017 14:24:56,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:56,21/03/2017 14:28:34,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:34,21/03/2017 14:31:10,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069712204633374
21/03/2017 14:31:10,21/03/2017 14:43:53,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:53,21/03/2017 14:48:59,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:59,21/03/2017 14:56:49,J1843-0137,4.9009303544929415,-0.027991687506221278,20.0,405,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:49,21/03/2017 15:00:50,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:50,21/03/2017 15:10:35,J1853+1303,4.9478134198396075,0.22797907435390216,15.0,644,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303694525756192
21/03/2017 15:10:35,21/03/2017 15:26:15,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:15,21/03/2017 15:56:17,J2241-5236,5.941538451459661,-0.9178675579448986,90.0,1039,1712.0,1712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:17,21/03/2017 16:01:33,J0955-61,2.596177262341565,-1.0786134777324956,53.0,311,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:33,21/03/2017 16:17:33,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829847120479883
21/03/2017 16:17:33,21/03/2017 16:35:15,B0559-05,1.579448949277968,-0.09487532243652198,97.0,751,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:15,21/03/2017 16:49:06,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417413613875944
21/03/2017 16:49:06,21/03/2017 16:52:53,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:53,21/03/2017 17:08:12,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:12,21/03/2017 17:10:28,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959737645488104
21/03/2017 17:10:28,21/03/2017 17:26:04,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:04,21/03/2017 17:34:25,J0555+3948,1.5489797111449675,0.6946410422937431,26.0,194,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:25,21/03/2017 17:46:04,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:04,21/03/2017 17:58:11,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0215970002825663
21/03/2017 17:58:11,21/03/2017 18:04:31,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:31,21/03/2017 18:51:15,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,2791.0,2791.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:15,21/03/2017 19:11:15,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:15,21/03/2017 19:16:08,B0919+06,2.453207307667511,0.1158864686366557,221.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:08,21/03/2017 19:19:15,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,179.0,179.0,9000,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2081324825474096Waited for more observables to rise above the horizon. 
21/03/2017 23:00:15,22/03/2017 00:20:21,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,399.0,399.0,4260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1147131340988925
21/03/2017 23:09:21,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,720.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:58,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:24:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:08,21/03/2017 23:24:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:18,21/03/2017 23:24:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:28,21/03/2017 23:24:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:38,21/03/2017 23:24:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:24:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:58,21/03/2017 23:25:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:08,21/03/2017 23:25:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:18,21/03/2017 23:25:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:28,21/03/2017 23:26:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:08,21/03/2017 23:33:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1207.0,437.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:25,21/03/2017 23:50:39,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1124.0,1034.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:39,22/03/2017 00:00:48,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:48,22/03/2017 00:54:21,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3212.0,3212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
