Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:09:39,1490155779000
Duration,  1 day, 4 hours, 9 minutes, 39 seconds,101379000
Slew time, 0 day, 0 hour, 37 minutes, 59 seconds,2279000.0
Integration time, 1 day, 3 hours, 31 minutes, 40 seconds,9.91E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022480000789118063
Relative integration time, 0.977519999210882
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636245565701467
21/03/2017 13:04:09,21/03/2017 13:05:16,J1834-0812,4.862909083958767,-0.143116998663535,37.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578562659050533
21/03/2017 13:05:16,21/03/2017 13:07:49,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:49,21/03/2017 13:16:39,B2048-72,5.470671999411363,-1.2564324700624891,94.0,346,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:39,21/03/2017 13:21:35,B2043-04,5.436712037324527,-0.07579577090466484,224.0,153,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:35,21/03/2017 13:26:33,J1855+0307,4.954308340783102,0.054494027384074065,24.0,477,574.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7435946461196326
21/03/2017 13:26:33,21/03/2017 13:31:30,J0532-6639,1.4529509684797177,-1.163081110951167,142.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179893095146606
21/03/2017 13:31:30,21/03/2017 13:37:00,J1101-6101,2.8874261723860326,-1.0647497457074873,29.0,245,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:00,21/03/2017 13:42:03,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:03,21/03/2017 13:46:53,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:53,21/03/2017 13:48:51,J1526-5633,4.04343336691613,-0.9867752221199162,33.0,196,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2959832822561355
21/03/2017 13:48:51,21/03/2017 13:59:40,J1210-5559,3.1856613445380235,-0.9770744882118594,20.0,510,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:40,21/03/2017 14:08:20,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413113887082475
21/03/2017 14:08:20,21/03/2017 14:11:39,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:39,21/03/2017 14:13:51,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:13:51,21/03/2017 14:19:30,J1528-5547,4.052013114630726,-0.973491327257515,39.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:30,21/03/2017 14:24:41,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:41,21/03/2017 14:34:11,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,672.0,552.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:11,21/03/2017 14:35:00,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:00,21/03/2017 14:46:51,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,728.0,698.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
