Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:55,1490203075000
Duration,  1 day, 5 hours, 17 minutes, 55 seconds,105475000
Slew time, 0 day, 1 hour, 33 minutes, 47 seconds,5627000.0
Integration time, 0 day, 21 hours, 14 minutes, 8 seconds,7.6448E7
Waiting time, 0 day, 6 hours, 30 minutes, 0 second,2.34E7
Relative slew time, 0.05334913486608201
Relative integration time, 0.7247973453424982
Relative waiting time, 0.22185351979141976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:21,21/03/2017 13:19:17,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048200817558563
21/03/2017 13:19:17,21/03/2017 13:24:37,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:37,21/03/2017 13:34:34,B0919+06,2.453207307667511,0.1158864686366557,297.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:34,21/03/2017 13:38:26,J0749-4247,2.050011015904719,-0.7465057311596877,99.0,170,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:26,21/03/2017 13:40:13,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.290881924498044
21/03/2017 13:40:13,21/03/2017 13:42:19,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2504662025164017
21/03/2017 13:42:19,21/03/2017 14:10:19,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:19,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:37:51,B1309-12,3.455217339143297,-0.21757662306306202,159.0,825,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
