Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:50:28,1490197828000
Duration,  1 day, 3 hours, 50 minutes, 28 seconds,100228000
Slew time, 0 day, 2 hours, 28 minutes, 34 seconds,8914000.0
Integration time, 0 day, 19 hours, 29 minutes, 54 seconds,7.0194E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.08893722313126072
Relative integration time, 0.7003432174641817
Relative waiting time, 0.2107195594045576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137702996088014
21/03/2017 13:04:02,21/03/2017 13:10:59,J1012+5307,2.672785151988384,0.9270733295670593,310.0,189,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692147898115036
21/03/2017 13:10:59,21/03/2017 13:15:09,J0647+0913,1.7770127956822,0.1611496435324042,59.0,276,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:09,21/03/2017 13:27:17,J0843+0719,2.2844774567868544,0.12764077633515641,333.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:17,21/03/2017 13:46:20,B0943+10,2.5574600417681577,0.1721815788460517,341.0,769,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:20,21/03/2017 13:51:38,J0702-4956,1.8441803375041583,-0.8713352668835623,118.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558386199672285
21/03/2017 13:51:38,21/03/2017 14:03:03,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:03,21/03/2017 14:06:16,J0855-4644,2.337008958389797,-0.8155855720654147,38.0,196,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668787078347714
21/03/2017 14:06:16,21/03/2017 14:21:27,B1310+18,3.459751631817926,0.31706814744563655,191.0,1116,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5492934314552305
21/03/2017 14:21:27,21/03/2017 14:35:32,J0922-52,2.4521875990520328,-0.9075712110370514,180.0,382,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:32,21/03/2017 14:41:49,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:49,21/03/2017 14:48:12,J1551-0658,4.150044986222899,-0.1215597583329995,128.0,287,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260353890702162
