Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:37:16,1490193436000
Duration,  1 day, 2 hours, 37 minutes, 16 seconds,95836000
Slew time, 0 day, 2 hours, 3 minutes, 58 seconds,7438000.0
Integration time, 0 day, 19 hours, 58 minutes, 18 seconds,7.1898E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.07761175341207897
Relative integration time, 0.7502191243374098
Relative waiting time, 0.1721691222505113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:11:52,J1012+5307,2.672785151988384,0.9270733295670593,310.0,189,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196036756275272
21/03/2017 13:11:52,21/03/2017 13:15:29,J0647+0913,1.7770127956822,0.1611496435324042,59.0,276,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:29,21/03/2017 13:25:30,J0843+0719,2.2844774567868544,0.12764077633515641,332.0,395,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656845556289042
21/03/2017 13:25:30,21/03/2017 13:47:27,B0943+10,2.5574600417681577,0.1721815788460517,341.0,769,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:27,21/03/2017 13:52:07,J0702-4956,1.8441803375041583,-0.8713352668835623,119.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9292681227587443
21/03/2017 13:52:07,21/03/2017 14:11:12,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:12,21/03/2017 14:15:05,J0855-4644,2.337008958389797,-0.8155855720654147,37.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:05,21/03/2017 14:36:56,B1310+18,3.459751631817926,0.31706814744563655,195.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:56,21/03/2017 14:43:21,J0922-52,2.4521875990520328,-0.9075712110370514,184.0,382,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:21,21/03/2017 14:47:39,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:39,21/03/2017 14:54:36,J1551-0658,4.150044986222899,-0.1215597583329995,130.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:36,21/03/2017 15:02:35,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:35,21/03/2017 15:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,113.0,510,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:45,21/03/2017 15:19:08,J1614-23,4.249876728606193,-0.40578905108868163,76.0,427,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.727139680211425
21/03/2017 15:19:08,21/03/2017 15:21:31,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:31,21/03/2017 16:14:53,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,3191.0,3191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:53,21/03/2017 16:18:41,B1639+36A,4.370659330608373,0.6362473675842965,63.0,280,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007825868015902
21/03/2017 16:18:41,21/03/2017 16:22:43,B1732-07,4.6036674543617995,-0.128899885946366,42.0,245,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:43,21/03/2017 16:25:55,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:55,21/03/2017 16:31:14,J1557-4258,4.175718997685893,-0.7498484245282018,43.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:14,21/03/2017 16:33:19,J1729-2117,4.577911943294944,-0.3713284946354158,24.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:19,21/03/2017 16:40:55,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:55,21/03/2017 16:46:13,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:13,21/03/2017 16:55:11,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:11,21/03/2017 16:57:42,J1619-42,4.2721296765691195,-0.7336200622549498,53.0,192,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9514594435398684
21/03/2017 16:57:42,21/03/2017 18:32:34,J1844+00,4.905175140677897,0.010181087303300257,45.0,4689,5647.0,5647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:34,21/03/2017 18:37:07,B1811+40,4.770078002649328,0.7021024702901233,49.0,273,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:07,21/03/2017 18:40:00,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9503186248534283
21/03/2017 18:40:00,21/03/2017 18:43:09,B1740-13,4.640948436221535,-0.241543872202393,45.0,402,444.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7903732422323984
21/03/2017 18:43:09,21/03/2017 18:49:41,B1953+29,5.216198317715415,0.5086832708353853,51.0,455,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:41,21/03/2017 18:54:56,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:56,21/03/2017 18:57:30,J2006+3102,5.262967637336735,0.5416483889460069,17.0,298,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1829880414356397
21/03/2017 18:57:30,21/03/2017 19:07:10,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:10,21/03/2017 19:13:51,J1911+1758,5.026212997083182,0.31379948512622785,21.0,549,700.0,380.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3625116469161205
21/03/2017 19:13:51,21/03/2017 19:20:26,J1813-1246,4.770840784254502,-0.2222424699300602,33.0,211,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:26,21/03/2017 19:28:23,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361819951288231
21/03/2017 19:28:23,21/03/2017 19:43:39,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
