Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:25:58,1490203558000
Duration,  1 day, 5 hours, 25 minutes, 58 seconds,105958000
Slew time, 0 day, 1 hour, 49 minutes, 15 seconds,6555000.0
Integration time, 0 day, 19 hours, 7 minutes, 43 seconds,6.8863E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.06186413484588233
Relative integration time, 0.6499084542932105
Relative waiting time, 0.28822741086090714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:50,21/03/2017 13:16:58,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932539906849131
21/03/2017 13:16:58,21/03/2017 13:26:41,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:41,21/03/2017 13:32:26,B0919+06,2.453207307667511,0.1158864686366557,298.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5207602992904319
21/03/2017 13:32:26,21/03/2017 13:37:42,J0749-4247,2.050011015904719,-0.7465057311596877,98.0,170,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:42,21/03/2017 13:44:58,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:58,21/03/2017 13:56:01,J1142+0119,3.0630528372500483,0.022980168484592004,210.0,346,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:01,21/03/2017 14:14:42,B0950-38,2.5843381122488704,-0.6745203049003351,149.0,1045,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:42,21/03/2017 14:38:48,J1231-1411,3.2776783897399233,-0.24733434136546098,187.0,829,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:48,21/03/2017 14:50:51,B0953-52,2.5983225628804747,-0.9261070925069123,161.0,592,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:51,21/03/2017 15:16:29,J1216-50,3.212860264712895,-0.8805137594943283,50.0,1410,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:29,21/03/2017 15:22:38,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606248841846695
21/03/2017 15:22:38,21/03/2017 15:29:18,J1610-17,4.23322337866008,-0.3112503832723221,86.0,234,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:18,21/03/2017 15:42:13,B1232-55,3.2956906821304592,-0.9645852999355328,84.0,1150,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.663886211003286
21/03/2017 15:42:13,21/03/2017 15:53:09,J1736+05,4.611596216082018,0.10122909661567112,96.0,455,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:09,21/03/2017 15:57:58,B1552-31,4.1682790954169535,-0.5508448196629737,41.0,592,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3894310912214634
21/03/2017 15:57:58,21/03/2017 17:13:56,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4558.0,4558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:56,21/03/2017 17:20:31,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:31,21/03/2017 17:39:27,J1535-4415,4.083773743693892,-0.7722674696582776,51.0,1150,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:27,21/03/2017 17:43:19,J1801-0857C,4.720442271347036,-0.15604843397976967,54.0,165,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:19,21/03/2017 17:44:21,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0597796395406944
21/03/2017 17:44:21,21/03/2017 17:48:28,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.705224408404014
