Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:25:57,1490203557000
Duration,  1 day, 5 hours, 25 minutes, 57 seconds,105957000
Slew time, 0 day, 1 hour, 48 minutes, 19 seconds,6499000.0
Integration time, 0 day, 20 hours, 39 minutes, 38 seconds,7.4378E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.06133620242173712
Relative integration time, 0.7019640042658815
Relative waiting time, 0.23669979331238145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:29,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:29,21/03/2017 13:41:10,B0559-05,1.579448949277968,-0.09487532243652198,7.0,751,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:10,21/03/2017 13:55:47,J0943+41,2.543817384781735,0.7182029871956666,290.0,455,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:47,21/03/2017 14:12:51,B0940+16,2.5460063185519446,0.2884495958497406,369.0,542,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:51,21/03/2017 14:17:01,J0838-2621,2.261568628635438,-0.459750995457738,68.0,179,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:01,21/03/2017 14:19:44,J0806-4123,2.122276737193805,-0.7218347264808581,28.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:44,21/03/2017 14:22:07,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9211018866309175
21/03/2017 14:22:07,21/03/2017 14:49:06,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:06,21/03/2017 15:32:34,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2596.0,2596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:34,21/03/2017 15:37:17,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:17,21/03/2017 15:41:07,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:07,21/03/2017 16:11:01,J1216-50,3.212860264712895,-0.8805137594943283,30.0,1410,1764.0,1764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:01,21/03/2017 16:27:45,J1143-5536,3.0681281092707438,-0.9703812474931973,17.0,1211,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:45,21/03/2017 16:33:12,J1741+1351,4.631750795773232,0.2419420501150206,140.0,263,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:12,21/03/2017 16:36:08,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.659473467225064
21/03/2017 16:36:08,21/03/2017 16:45:42,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:42,21/03/2017 16:56:15,B1552-31,4.1682790954169535,-0.5508448196629737,41.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:15,21/03/2017 16:59:23,B1732-02,4.602263067906977,-0.038207681394561425,32.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:23,21/03/2017 17:03:25,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:25,21/03/2017 17:08:53,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:53,21/03/2017 17:13:52,J1557-4258,4.175718997685893,-0.7498484245282018,45.0,276,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875242763584991
21/03/2017 17:13:52,21/03/2017 17:19:01,J1808-0813,4.74798147982061,-0.14339916022594076,41.0,280,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:01,21/03/2017 17:24:25,J1701-3006E,4.455918184602751,-0.525116775715221,24.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:25,21/03/2017 17:31:52,J1855+0700,4.953660387298299,0.1223529135152947,41.0,529,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020732223074045
21/03/2017 17:31:52,21/03/2017 18:22:55,J1700-3312,4.4544424796313695,-0.5792238733004015,44.0,2800,3019.0,3019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:55,21/03/2017 20:39:35,J1844+00,4.905175140677897,0.010181087303300257,34.0,4689,8166.0,8166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:35,21/03/2017 20:45:15,J1853+1303,4.9478134198396075,0.22797907435390216,40.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:15,21/03/2017 20:53:10,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687088953070608
21/03/2017 20:53:10,21/03/2017 21:03:32,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:32,21/03/2017 21:11:30,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:30,21/03/2017 21:23:49,J1843-0000,4.902045328996756,1.982887955738002E-4,22.0,892,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:49,21/03/2017 21:27:43,J1924+1631,5.082899109526393,0.28850680386411154,17.0,562,517.0,217.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:43,21/03/2017 21:34:38,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140838418235695
21/03/2017 21:34:38,21/03/2017 21:43:23,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:23,21/03/2017 22:14:03,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:03,21/03/2017 22:17:31,B1935+25,5.135723382839153,0.4491977166914499,17.0,234,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:31,21/03/2017 22:32:57,B1911+09,5.034744021022826,0.16775426031015941,16.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:57,21/03/2017 22:36:37,J1839-0436,4.882563236665475,-0.08000637772510116,24.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:37,21/03/2017 22:44:55,J1844-0302,4.904878289260954,-0.05288735484487706,358.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692721711806324
21/03/2017 22:44:55,21/03/2017 22:53:54,B1839-04,4.8975740136193044,-0.06923236328980396,365.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:54,21/03/2017 23:03:02,B2002+31,5.257243393722505,0.551863461688353,329.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:02,21/03/2017 23:08:44,J1715-3247,4.517745498879152,-0.5720316623411414,105.0,367,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483500787825026
21/03/2017 23:08:44,21/03/2017 23:17:00,B1829-08,4.854707490915438,-0.14746267457552845,303.0,182,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:00,21/03/2017 23:27:23,J1840-0559,4.888607602753342,-0.1043503270946543,357.0,305,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483968183303428
21/03/2017 23:27:23,21/03/2017 23:37:50,B1944+17,5.178758700698303,0.3158136435643975,327.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:50,21/03/2017 23:44:54,B1830-08,4.8593093423765295,-0.14732881751817412,44.0,472,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434145187825418
21/03/2017 23:44:54,21/03/2017 23:46:55,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6324426455975316
21/03/2017 23:46:55,21/03/2017 23:57:59,J1738-2736,4.6174596497040925,-0.48158579162070875,42.0,769,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:59,22/03/2017 00:08:08,B1929+10,5.114829159154492,0.19185250610612622,291.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:08,22/03/2017 00:22:42,J1748-2446K,4.660378168675259,-0.432041711920763,65.0,628,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:42,22/03/2017 00:35:17,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:17,22/03/2017 01:34:57,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,3575.0,3575.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
