Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:47:26,1490204846000
Duration,  1 day, 5 hours, 47 minutes, 26 seconds,107246000
Slew time, 0 day, 1 hour, 56 minutes, 22 seconds,6982000.0
Integration time, 0 day, 23 hours, 56 minutes, 4 seconds,8.6164E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.06510266117151223
Relative integration time, 0.8034239039218246
Relative waiting time, 0.1314734349066632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:45,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:45,21/03/2017 13:28:28,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:28,21/03/2017 13:41:31,J0943+41,2.543817384781735,0.7182029871956666,289.0,455,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:31,21/03/2017 13:57:20,B0940+16,2.5460063185519446,0.2884495958497406,367.0,542,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:20,21/03/2017 14:01:21,J0838-2621,2.261568628635438,-0.459750995457738,70.0,179,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:21,21/03/2017 14:03:32,J0806-4123,2.122276737193805,-0.7218347264808581,31.0,135,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438307711967532
21/03/2017 14:03:32,21/03/2017 14:07:56,B0833-45,2.2486103217937075,-0.7881379662280048,8.0,261,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181050571191927
21/03/2017 14:07:56,21/03/2017 14:10:01,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6176333067177588
21/03/2017 14:10:01,21/03/2017 14:22:52,B1310+18,3.459751631817926,0.31706814744563655,193.0,1116,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.931571036185195
21/03/2017 14:22:52,21/03/2017 14:37:51,J0922-52,2.4521875990520328,-0.9075712110370514,181.0,382,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:51,21/03/2017 14:49:50,B0953-52,2.5983225628804747,-0.9261070925069123,5.0,592,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:50,21/03/2017 15:19:46,J1216-50,3.212860264712895,-0.8805137594943283,50.0,1410,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:46,21/03/2017 15:22:30,J1215-5328,3.207087588211923,-0.9330161722764042,16.0,376,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5415186956482194
21/03/2017 15:22:30,21/03/2017 15:28:10,J1610-17,4.23322337866008,-0.3112503832723221,88.0,234,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:10,21/03/2017 15:46:25,B1232-55,3.2956906821304592,-0.9645852999355328,84.0,1150,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379083145389353
21/03/2017 15:46:25,21/03/2017 15:52:39,J1614-23,4.249876728606193,-0.40578905108868163,80.0,427,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451922077459969
21/03/2017 15:52:39,21/03/2017 15:56:28,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:28,21/03/2017 16:53:53,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,3434.0,3434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:53,21/03/2017 16:58:26,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.467446278464183
21/03/2017 16:58:26,21/03/2017 17:12:50,J1535-4415,4.083773743693892,-0.7722674696582776,44.0,1150,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:50,21/03/2017 17:15:52,J1801-0857C,4.720442271347036,-0.15604843397976967,45.0,165,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:52,21/03/2017 17:21:32,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:32,21/03/2017 17:34:18,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:18,21/03/2017 17:40:59,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150052982651665
21/03/2017 17:40:59,21/03/2017 17:47:00,B1848+12,4.935879481933347,0.22677300529866065,35.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:00,21/03/2017 18:47:06,J1700-3312,4.4544424796313695,-0.5792238733004015,47.0,2800,3559.0,3559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:06,21/03/2017 19:50:48,J1844+00,4.905175140677897,0.010181087303300257,38.0,4689,3784.0,3784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:48,21/03/2017 20:06:04,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:04,21/03/2017 20:09:48,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.058608530134883
21/03/2017 20:09:48,21/03/2017 20:20:16,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:16,21/03/2017 20:50:02,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1777.0,1777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:02,21/03/2017 20:52:39,J1909+1859,5.014811197412215,0.33137373865960806,14.0,280,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9539811412698247
21/03/2017 20:52:39,21/03/2017 20:57:36,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230825691008387
21/03/2017 20:57:36,21/03/2017 21:04:46,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:46,21/03/2017 21:06:57,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.556374951673902
21/03/2017 21:06:57,21/03/2017 21:21:07,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810920699309086
21/03/2017 21:21:07,21/03/2017 21:24:41,B2002+31,5.257243393722505,0.551863461688353,23.0,189,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:41,21/03/2017 21:31:15,B1914+09,5.046353696679909,0.1720408859157937,24.0,475,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:15,21/03/2017 21:43:15,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863921396931614
21/03/2017 21:43:15,21/03/2017 21:50:54,J1715-3247,4.517745498879152,-0.5720316623411414,108.0,367,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458259795160891
