Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:51:02,1490197862000
Duration,  1 day, 3 hours, 51 minutes, 2 seconds,100262000
Slew time, 0 day, 1 hour, 32 minutes, 28 seconds,5548000.0
Integration time, 0 day, 19 hours, 11 minutes, 34 seconds,6.9094E7
Waiting time, 0 day, 7 hours, 7 minutes, 0 second,2.562E7
Relative slew time, 0.05533502224172668
Relative integration time, 0.68913446769464
Relative waiting time, 0.25553051006363325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:21,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:21,21/03/2017 13:33:18,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:18,21/03/2017 13:45:38,J0943+41,2.543817384781735,0.7182029871956666,289.0,455,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:38,21/03/2017 13:59:12,B0940+16,2.5460063185519446,0.2884495958497406,368.0,542,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:12,21/03/2017 14:03:21,J0838-2621,2.261568628635438,-0.459750995457738,69.0,179,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:21,21/03/2017 14:05:08,J0806-4123,2.122276737193805,-0.7218347264808581,31.0,135,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7736558354939864
21/03/2017 14:05:08,21/03/2017 14:07:11,B0833-45,2.2486103217937075,-0.7881379662280048,8.0,261,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2684541207755085
21/03/2017 14:07:11,21/03/2017 14:38:31,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:31,21/03/2017 15:23:40,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,2698.0,2698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:40,21/03/2017 15:40:33,B1309-12,3.455217339143297,-0.21757662306306202,195.0,825,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:33,21/03/2017 15:48:04,J1400-1438,3.667397816250821,-0.2553300340384238,17.0,395,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
