Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:49:53,1490194193000
Duration,  1 day, 2 hours, 49 minutes, 53 seconds,96593000
Slew time, 0 day, 1 hour, 41 minutes, 30 seconds,6090000.0
Integration time, 0 day, 20 hours, 13 minutes, 23 seconds,7.2803E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.06304804695992464
Relative integration time, 0.7537088608905407
Relative waiting time, 0.18324309214953466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:52,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:52,21/03/2017 13:34:25,B0559-05,1.579448949277968,-0.09487532243652198,7.0,751,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:25,21/03/2017 13:47:22,J0943+41,2.543817384781735,0.7182029871956666,288.0,455,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:22,21/03/2017 14:10:05,B0940+16,2.5460063185519446,0.2884495958497406,368.0,542,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:05,21/03/2017 14:13:40,J0838-2621,2.261568628635438,-0.459750995457738,70.0,179,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:40,21/03/2017 14:15:44,J0806-4123,2.122276737193805,-0.7218347264808581,29.0,135,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147965053144527
21/03/2017 14:15:44,21/03/2017 14:19:26,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138079656504346
21/03/2017 14:19:26,21/03/2017 14:43:10,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:10,21/03/2017 15:25:48,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2546.0,2546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:48,21/03/2017 15:41:45,B1309-12,3.455217339143297,-0.21757662306306202,197.0,825,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
