Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:26:03,1490203563000
Duration,  1 day, 5 hours, 26 minutes, 3 seconds,105963000
Slew time, 0 day, 2 hours, 21 minutes, 42 seconds,8502000.0
Integration time, 1 day, 0 hour, 37 minutes, 21 seconds,8.8641E7
Waiting time, 0 day, 2 hours, 27 minutes, 0 second,8820000.0
Relative slew time, 0.08023555391976445
Relative integration time, 0.8365278446250106
Relative waiting time, 0.08323660145522493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:21,21/03/2017 16:44:04,J1619-42,4.2721296765691195,-0.7336200622549498,55.0,192,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7749892545757153
21/03/2017 16:44:04,21/03/2017 16:47:45,J1857+0526,4.962251479653032,0.09496869755150368,51.0,370,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1802137927559317
21/03/2017 16:47:45,21/03/2017 16:48:18,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535049231749979
21/03/2017 16:48:18,21/03/2017 16:52:43,J1813-1246,4.770840784254502,-0.2222424699300602,16.0,211,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:43,21/03/2017 16:55:19,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.405523896444782
21/03/2017 16:55:19,21/03/2017 17:35:37,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,2411.0,2411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:37,21/03/2017 17:44:54,J1911+1758,5.026212997083182,0.31379948512622785,12.0,549,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064842645890875
21/03/2017 17:44:54,21/03/2017 18:30:09,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:09,21/03/2017 18:35:30,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:30,21/03/2017 18:41:19,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475387139073475
21/03/2017 18:41:19,21/03/2017 18:53:23,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.986900668651398
21/03/2017 18:53:23,21/03/2017 18:56:33,J2006+3102,5.262967637336735,0.5416483889460069,25.0,298,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110368017013154
21/03/2017 18:56:33,21/03/2017 19:03:12,J1852+0040,4.942086672696012,0.01173152145548855,33.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:12,21/03/2017 19:04:33,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566232579919926
21/03/2017 19:04:33,21/03/2017 19:08:04,B1839-04,4.8975740136193044,-0.06923236328980396,21.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:04,21/03/2017 19:11:52,J1916+0844,5.045389147741,0.15245935829851576,14.0,196,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:52,21/03/2017 19:24:09,B1821-11,4.819256799481241,-0.19701567484720658,23.0,261,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:09,21/03/2017 19:27:32,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.370757867297054
21/03/2017 19:27:32,21/03/2017 19:32:39,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:39,21/03/2017 19:37:29,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.933548512123805
21/03/2017 19:37:29,21/03/2017 19:44:40,B1944+17,5.178758700698303,0.3158136435643975,36.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:40,21/03/2017 19:57:16,J1750-2438,4.673103582417705,-0.429651580472893,51.0,769,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:16,21/03/2017 20:00:38,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:38,21/03/2017 20:16:12,B1756-22,4.709782396596684,-0.38526688796731495,9.0,658,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:12,21/03/2017 20:32:58,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:58,21/03/2017 20:35:56,J1709-3626,4.493142901410727,-0.6358641708507474,168.0,153,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:35:56,21/03/2017 20:46:17,J1759-2307,4.710276041158995,-0.4033795270935672,181.0,510,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596492766899174
21/03/2017 20:46:17,21/03/2017 21:06:54,J1638-42,4.356850867343011,-0.7423661010621658,171.0,890,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:54,21/03/2017 21:21:20,J1830-1313,4.8463415460342105,-0.23059580965557747,203.0,1293,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499751345014857
21/03/2017 21:21:20,21/03/2017 21:29:11,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063669931275426
21/03/2017 21:29:11,21/03/2017 21:35:08,J1700-3919,4.452209112687287,-0.6862051872797011,125.0,189,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:08,21/03/2017 21:47:08,J1812-2102,4.766270930496362,-0.3669263864109412,258.0,739,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981126085953599
21/03/2017 21:47:08,21/03/2017 21:56:49,J1542-5034,4.113557132880706,-0.8825480377002638,116.0,842,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.812032080575483
21/03/2017 21:56:49,21/03/2017 22:00:21,J1740-3052,4.628758693115347,-0.5387041154606287,46.0,262,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:21,21/03/2017 22:17:45,B1826-17,4.842062362318582,-0.3115223637474246,293.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:45,21/03/2017 22:24:29,J1632-4509,4.329434653676268,-0.78797252404414,104.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:29,21/03/2017 22:36:35,J1724-35,4.558436395948356,-0.6251187604226358,18.0,481,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:35,21/03/2017 22:42:00,J1618-4723,4.267824531080867,-0.8269025778235545,21.0,402,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230307202809928
21/03/2017 22:42:00,21/03/2017 22:49:43,J1845-1351,4.909574824833966,-0.24146387794500995,266.0,298,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099291286766303
21/03/2017 22:49:43,21/03/2017 23:07:22,J1900-09,4.975206476914169,-0.16519056556445222,351.0,1436,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02945840654855
21/03/2017 23:07:22,21/03/2017 23:14:09,J1659-4316,4.450326338756698,-0.7551167008753467,95.0,318,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:09,21/03/2017 23:28:49,J1918-0642,5.05622126147214,-0.11676791954099563,265.0,892,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:49,21/03/2017 23:51:15,J1911-1114,5.025769588914508,-0.19595039374570458,374.0,768,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:15,22/03/2017 00:02:10,J2007+0910,5.27075639456212,0.16005120117511434,332.0,570,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7627497179175862
22/03/2017 00:02:10,22/03/2017 00:47:10,J1725-4043,4.56268481823592,-0.7105865642654359,103.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:10,22/03/2017 00:56:33,J2033+1734,5.381978526526395,0.30688045697999955,263.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:33,22/03/2017 01:17:42,J1634-49,4.339324852770901,-0.870337520327839,112.0,647,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:42,22/03/2017 01:19:12,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2568535737877164
22/03/2017 01:19:12,22/03/2017 01:43:10,J2050+13,5.454153912482279,0.22718369096792856,257.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:10,22/03/2017 02:55:01,J1525-5605,4.039088224299186,-0.9787757963816089,119.0,2800,4192.0,4192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:01,22/03/2017 03:02:26,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026125275061712
22/03/2017 03:02:26,22/03/2017 03:06:35,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:35,22/03/2017 03:23:34,J2229+2643,5.889823465786239,0.4665739480767808,250.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:34,22/03/2017 06:54:07,J0214+5222,0.5887047417800069,0.9141692828301117,320.0,6023,12313.0,12313.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:54:07,22/03/2017 06:59:17,B0320+39,0.8876903109716883,0.6937339558963872,22.0,376,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:17,22/03/2017 07:53:02,J0329+1654,0.9125563077130601,0.29497033986066384,362.0,1436,2863.0,2863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:02,22/03/2017 08:24:00,J0555+3948,1.5489797111449675,0.6946410422937431,339.0,194,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:00,22/03/2017 08:32:22,B0021-72I,0.10529665915949607,-1.2576082935314208,187.0,253,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:22,22/03/2017 09:34:58,J1022-5813,2.716030476517059,-1.0159270687650328,60.0,2414,3696.0,3696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:58,22/03/2017 09:48:55,J0456-7031,1.2917254516062198,-1.2307160131617148,50.0,374,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:55,22/03/2017 10:14:51,J1124-5916,2.9873491809447947,-1.034306355415895,49.0,1643,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:51,22/03/2017 10:30:40,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:30:40,22/03/2017 10:40:04,J1222-5738,3.2413891257777854,-1.0057944628298434,47.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:04,22/03/2017 10:43:01,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273380386912559
22/03/2017 10:43:01,22/03/2017 11:17:24,J1539-6322,4.098956653745199,-1.1056990484687232,31.0,1643,2032.0,2032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:24,22/03/2017 11:20:33,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:33,22/03/2017 11:30:03,B1449-64,3.898828256899113,-1.1207166855361403,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:03,22/03/2017 11:34:29,B1112-60,2.942517490225233,-1.0644850374376016,25.0,318,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:29,22/03/2017 11:38:27,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:27,22/03/2017 11:40:17,J1148-6415,3.0919816696018545,-1.1212140558915904,12.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8208099812380925
22/03/2017 11:40:17,22/03/2017 11:45:41,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687369583245213
22/03/2017 11:45:41,22/03/2017 11:57:45,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7257089901666738
22/03/2017 11:57:45,22/03/2017 12:39:23,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2492.0,2492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:23,22/03/2017 12:51:15,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:15,22/03/2017 13:01:48,J1632-4509,4.329434653676268,-0.78797252404414,29.0,844,904.0,604.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3972731362877215
22/03/2017 13:01:48,22/03/2017 13:28:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1586.0,1586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:28:14,22/03/2017 13:29:57,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941083067313709
22/03/2017 13:29:57,22/03/2017 13:35:00,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:35:00,22/03/2017 14:59:04,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,7815.0,5040.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:59:04,22/03/2017 15:00:03,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,349.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8284965591952267
22/03/2017 15:00:03,22/03/2017 15:08:33,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:33,22/03/2017 15:12:10,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:10,22/03/2017 15:13:32,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.647267560525832
22/03/2017 15:13:32,22/03/2017 15:19:34,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:19:34,22/03/2017 15:55:41,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2167.0,2167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:41,22/03/2017 15:59:03,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,492.0,192.0,8820,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
