Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:15:13,1490202913000
Duration,  1 day, 5 hours, 15 minutes, 13 seconds,105313000
Slew time, 0 day, 2 hours, 26 minutes, 31 seconds,8791000.0
Integration time, 0 day, 22 hours, 4 minutes, 42 seconds,7.9482E7
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.08347497459952713
Relative integration time, 0.7547216393037897
Relative waiting time, 0.1618033860966832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636527106855676
21/03/2017 13:03:19,21/03/2017 13:10:04,J1012+5307,2.672785151988384,0.9270733295670593,310.0,189,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9978379729193092
21/03/2017 13:10:04,21/03/2017 13:15:54,J0647+0913,1.7770127956822,0.1611496435324042,59.0,276,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:54,21/03/2017 13:27:17,J0843+0719,2.2844774567868544,0.12764077633515641,333.0,395,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282042320983197
21/03/2017 13:27:17,21/03/2017 13:48:42,B0943+10,2.5574600417681577,0.1721815788460517,341.0,769,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:42,21/03/2017 13:56:10,B0919+06,2.453207307667511,0.1158864686366557,376.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:10,21/03/2017 14:04:09,J0821-4300,2.1901966104620407,-0.750408801269649,92.0,422,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:09,21/03/2017 14:14:45,J1142+0119,3.0630528372500483,0.022980168484592004,219.0,346,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:45,21/03/2017 14:37:49,B0950-38,2.5843381122488704,-0.6745203049003351,136.0,1045,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:49,21/03/2017 15:04:13,J1231-1411,3.2776783897399233,-0.24733434136546098,202.0,829,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:13,21/03/2017 15:46:22,J1012-4235,2.670862809916489,-0.7432193731409187,164.0,2072,2795.0,2365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:22,21/03/2017 15:57:02,J1400-1438,3.667397816250821,-0.2553300340384238,185.0,395,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:02,21/03/2017 16:02:14,B0953-52,2.5983225628804747,-0.9261070925069123,172.0,592,620.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:14,21/03/2017 16:17:50,J1143-5536,3.0681281092707438,-0.9703812474931973,20.0,1211,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
