Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:41:50,1490204510000
Duration,  1 day, 5 hours, 41 minutes, 50 seconds,106910000
Slew time, 0 day, 1 hour, 56 minutes, 17 seconds,6977000.0
Integration time, 0 day, 19 hours, 59 minutes, 33 seconds,7.1973E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.06526049948554859
Relative integration time, 0.6732111121504069
Relative waiting time, 0.2615283883640445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:57,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:57,21/03/2017 13:24:00,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:00,21/03/2017 13:36:41,J0943+41,2.543817384781735,0.7182029871956666,288.0,455,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:41,21/03/2017 14:05:50,B0940+16,2.5460063185519446,0.2884495958497406,367.0,542,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:50,21/03/2017 14:09:21,J0838-2621,2.261568628635438,-0.459750995457738,73.0,179,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:21,21/03/2017 14:11:53,J0806-4123,2.122276737193805,-0.7218347264808581,29.0,135,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.095271171493425
21/03/2017 14:11:53,21/03/2017 14:16:21,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:21,21/03/2017 14:49:26,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:26,21/03/2017 15:30:07,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,2430.0,2430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:07,21/03/2017 15:50:10,B1309-12,3.455217339143297,-0.21757662306306202,201.0,825,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:10,21/03/2017 15:57:17,J1400-1438,3.667397816250821,-0.2553300340384238,16.0,395,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:17,21/03/2017 16:01:03,J1551-0658,4.150044986222899,-0.1215597583329995,23.0,287,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141802561975498
21/03/2017 16:01:03,21/03/2017 16:13:04,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07752722540323
21/03/2017 16:13:04,21/03/2017 16:22:24,J1210-5559,3.1856613445380235,-0.9770744882118594,121.0,510,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:24,21/03/2017 16:28:23,J1614-23,4.249876728606193,-0.40578905108868163,109.0,427,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710201921961149
21/03/2017 16:28:23,21/03/2017 16:32:55,J1739+0612,4.622065719044209,0.10834810070908354,32.0,288,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:55,21/03/2017 16:35:59,J1431-4715,3.803699136924599,-0.8245343890428916,72.0,189,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:59,21/03/2017 16:40:00,J1714-1054,4.514593870582363,-0.19018804377614099,61.0,187,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:00,21/03/2017 16:41:05,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6416471958381353
21/03/2017 16:41:05,21/03/2017 16:45:04,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7550492452550623
21/03/2017 16:45:04,21/03/2017 16:49:34,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613112190286892
