Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:38:18,1490290698000
Duration,  2 days, 5 hours, 38 minutes, 18 seconds,193098000
Slew time, 0 day, 3 hours, 14 minutes, 39 seconds,1.1679E7
Integration time, 1 day, 6 hours, 56 minutes, 39 seconds,1.11399E8
Waiting time, 0 day, 19 hours, 27 minutes, 0 second,7.002E7
Relative slew time, 0.06048224217754715
Relative integration time, 0.5769039555044588
Relative waiting time, 0.36261380231799395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:15:38,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.881793738723455
21/03/2017 13:15:38,21/03/2017 13:18:12,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.013469366265262
21/03/2017 13:18:12,21/03/2017 13:56:52,B0823+26,2.2115782027959106,0.4646638064138933,331.0,1410,1989.0,1989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:52,21/03/2017 14:04:15,J1518+0204E,4.008003183100644,0.03635132980959301,259.0,402,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1865456114684783
21/03/2017 14:04:15,21/03/2017 14:09:29,J1313+0931,3.4617878492785863,0.1663686628095484,31.0,334,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819535324847954
21/03/2017 14:09:29,21/03/2017 14:18:36,J1046+0304,2.821850516285997,0.05355688253848934,49.0,768,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436878862860621
21/03/2017 14:18:36,21/03/2017 14:50:08,B0943+10,2.5574600417681577,0.1721815788460517,382.0,1368,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:08,21/03/2017 15:15:27,J1142+0119,3.0630528372500483,0.022980168484592004,330.0,1106,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:27,21/03/2017 15:24:57,J0943+41,2.543817384781735,0.7182029871956666,46.0,450,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:57,21/03/2017 15:36:07,B1257+12,3.4036521463529263,0.22134882305275824,318.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
