Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:59:54,1490281194000
Duration,  2 days, 2 hours, 59 minutes, 54 seconds,183594000
Slew time, 0 day, 2 hours, 17 minutes, 56 seconds,8276000.0
Integration time, 1 day, 7 hours, 4 minutes, 58 seconds,1.11898E8
Waiting time, 0 day, 17 hours, 37 minutes, 0 second,6.342E7
Relative slew time, 0.04507772585160735
Relative integration time, 0.6094861487848187
Relative waiting time, 0.345436125363574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:15:08,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1373527435775883
21/03/2017 13:15:08,21/03/2017 13:33:03,J0711+0931,1.8832233528712716,0.16621837056840444,26.0,659,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:03,21/03/2017 13:39:14,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:14,21/03/2017 13:40:25,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0195965452596414
21/03/2017 13:40:25,21/03/2017 14:05:43,J1142+0119,3.0630528372500483,0.022980168484592004,257.0,1106,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:43,21/03/2017 14:12:00,J0751+1807,2.055791112963893,0.3163826354449581,77.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:00,21/03/2017 14:18:38,J0621+0336,1.6632421266719581,0.06305254025943692,27.0,427,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:38,21/03/2017 14:25:22,B1257+12,3.4036521463529263,0.22134882305275824,249.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.270307564951881
21/03/2017 14:25:22,21/03/2017 14:56:45,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1871.0,1871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
