Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:22:37,1490314957000
Duration,  2 days, 12 hours, 22 minutes, 37 seconds,217357000
Slew time, 0 day, 3 hours, 17 minutes, 7 seconds,1.1827E7
Integration time, 1 day, 13 hours, 8 minutes, 30 seconds,1.3371E8
Waiting time, 0 day, 19 hours, 57 minutes, 0 second,7.182E7
Relative slew time, 0.05441278633768409
Relative integration time, 0.6151630727328773
Relative waiting time, 0.33042414092943867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.475718701771199
21/03/2017 13:04:10,21/03/2017 13:08:45,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591763056123475
21/03/2017 13:08:45,21/03/2017 13:10:06,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:06,21/03/2017 13:12:27,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:27,21/03/2017 13:20:46,B1133+16,3.0371090778789545,0.27665640609401493,258.0,192,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:46,21/03/2017 13:24:52,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:52,21/03/2017 13:33:58,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:58,21/03/2017 13:34:55,J0623+0340,1.6745531692218207,0.0640283732367742,15.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.974059076041081
21/03/2017 13:34:55,21/03/2017 13:44:40,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:40,21/03/2017 14:00:40,J0751+1807,2.055791112963893,0.3163826354449581,86.0,1039,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188584292309439
21/03/2017 14:00:40,21/03/2017 14:17:56,J0635+0533,1.724821633283396,0.09691910299060733,26.0,1039,incomplete,1010.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:56,21/03/2017 14:25:40,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0907398793423915
21/03/2017 14:25:40,21/03/2017 14:44:13,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
