Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:08:10,1490288890000
Duration,  2 days, 5 hours, 8 minutes, 10 seconds,191290000
Slew time, 0 day, 3 hours, 23 minutes, 42 seconds,1.2222E7
Integration time, 1 day, 7 hours, 54 minutes, 28 seconds,1.14868E8
Waiting time, 0 day, 17 hours, 50 minutes, 0 second,6.42E7
Relative slew time, 0.06389251921166815
Relative integration time, 0.6004914004914005
Relative waiting time, 0.33561608029693135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132661641816188
21/03/2017 13:03:08,21/03/2017 13:05:42,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068483627675892
21/03/2017 13:05:42,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 13:11:29,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:29,21/03/2017 13:38:00,J1142+0119,3.0630528372500483,0.022980168484592004,255.0,1106,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:00,21/03/2017 13:42:45,J1010+15,2.6616271092913526,0.27663468644110123,45.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:45,21/03/2017 13:53:41,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:41,21/03/2017 13:56:00,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:00,21/03/2017 14:04:20,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796542161810612
21/03/2017 14:04:20,21/03/2017 14:42:50,B0943+10,2.5574600417681577,0.1721815788460517,99.0,1368,2211.0,2211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:50,21/03/2017 15:00:05,J0711+0931,1.8832233528712716,0.16621837056840444,44.0,659,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:05,21/03/2017 15:09:47,J1549+2113,4.143770963894292,0.37043110451168204,236.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:47,21/03/2017 15:14:46,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:46,21/03/2017 15:23:49,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772328908416638
21/03/2017 15:23:49,21/03/2017 15:27:54,B0940+16,2.5460063185519446,0.2884495958497406,125.0,3073,incomplete,120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
