Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:58:51,1490320731000
Duration,  2 days, 13 hours, 58 minutes, 51 seconds,223131000
Slew time, 0 day, 2 hours, 32 minutes, 4 seconds,9124000.0
Integration time, 1 day, 16 hours, 2 minutes, 47 seconds,1.44167E8
Waiting time, 0 day, 19 hours, 24 minutes, 0 second,6.984E7
Relative slew time, 0.04089077716677647
Relative integration time, 0.6461092362782401
Relative waiting time, 0.3129999865549834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020782092889243
21/03/2017 13:04:37,21/03/2017 13:07:03,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213894114342568
21/03/2017 13:07:03,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 13:10:36,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8085506420538313
21/03/2017 13:10:36,21/03/2017 13:19:16,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849651864886162
21/03/2017 13:19:16,21/03/2017 13:44:27,B0943+10,2.5574600417681577,0.1721815788460517,64.0,1368,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:27,21/03/2017 13:47:50,J0533+0402,1.4548642856722165,0.07039737056551017,70.0,170,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:50,21/03/2017 13:55:49,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464033614992213
21/03/2017 13:55:49,21/03/2017 14:19:31,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:31,21/03/2017 14:25:22,J1010+15,2.6616271092913526,0.27663468644110123,58.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:22,21/03/2017 15:34:19,J1612+2008,4.242854105472584,0.351481822415939,276.0,2597,3861.0,3861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:19,21/03/2017 15:45:06,J0943+41,2.543817384781735,0.7182029871956666,94.0,450,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:06,21/03/2017 16:13:21,B0823+26,2.2115782027959106,0.4646638064138933,23.0,1410,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:21,21/03/2017 16:30:26,J0751+1807,2.055791112963893,0.3163826354449581,15.0,1039,1310.0,1010.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.028965603360988
21/03/2017 16:30:26,21/03/2017 16:36:57,J1807+04,4.744750293598751,0.07126761112310179,215.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:57,21/03/2017 16:42:05,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033724047946004
21/03/2017 16:42:05,21/03/2017 16:47:56,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:56,21/03/2017 16:50:59,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:59,21/03/2017 16:56:32,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664021936990245
