Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:23:38,1490322218000
Duration,  2 days, 14 hours, 23 minutes, 38 seconds,224618000
Slew time, 0 day, 3 hours, 35 minutes, 6 seconds,1.2906E7
Integration time, 1 day, 19 hours, 49 minutes, 32 seconds,1.57772E8
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.0574575501518133
Relative integration time, 0.7024014103945365
Relative waiting time, 0.2401410394536502
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:16:27,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:27,21/03/2017 13:24:00,J0625+10,1.6831518973920316,0.17918713653808452,35.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:00,21/03/2017 13:25:10,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914372952590032
21/03/2017 13:25:10,21/03/2017 13:30:50,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:50,21/03/2017 13:44:45,J1046+0304,2.821850516285997,0.05355688253848934,280.0,768,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383591895821253
21/03/2017 13:44:45,21/03/2017 14:02:58,J0751+1807,2.055791112963893,0.3163826354449581,54.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:58,21/03/2017 14:17:55,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,incomplete,870.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:55,21/03/2017 14:41:05,J1342+2822A,3.5874515554221773,0.49524687152701324,253.0,844,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:05,21/03/2017 15:06:14,B0943+10,2.5574600417681577,0.1721815788460517,70.0,1368,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:14,21/03/2017 15:33:31,J1142+0119,3.0630528372500483,0.022980168484592004,331.0,1106,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:31,21/03/2017 16:05:44,B0823+26,2.2115782027959106,0.4646638064138933,47.0,1410,1886.0,1886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:44,21/03/2017 16:11:01,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:01,21/03/2017 16:26:35,J1802+03,4.724315396939985,0.06341362948912731,210.0,644,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:35,21/03/2017 16:37:15,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:15,21/03/2017 16:40:50,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
