Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:55:35,1490306135000
Duration,  2 days, 9 hours, 55 minutes, 35 seconds,208535000
Slew time, 0 day, 2 hours, 56 minutes, 56 seconds,1.0616E7
Integration time, 1 day, 9 hours, 32 minutes, 39 seconds,1.20759E8
Waiting time, 0 day, 21 hours, 26 minutes, 0 second,7.716E7
Relative slew time, 0.05090752151916944
Relative integration time, 0.5790826479967391
Relative waiting time, 0.3700098304840914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455789620617548
21/03/2017 13:04:31,21/03/2017 13:18:24,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:24,21/03/2017 13:21:00,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:00,21/03/2017 13:23:57,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:57,21/03/2017 13:32:27,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315431086353713
21/03/2017 13:32:27,21/03/2017 13:56:54,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:54,21/03/2017 14:04:38,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066742236604288
21/03/2017 14:04:38,21/03/2017 14:10:18,J1010+15,2.6616271092913526,0.27663468644110123,53.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:18,21/03/2017 14:34:19,J1142+0119,3.0630528372500483,0.022980168484592004,327.0,1106,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:19,21/03/2017 14:46:42,J1238+21,3.30908390247795,0.3816991440880299,21.0,751,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:42,21/03/2017 14:53:04,J1549+2113,4.143770963894292,0.37043110451168204,36.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:04,21/03/2017 16:09:11,J1022+1001,2.718204916782272,0.17507964958762018,84.0,3754,4483.0,4483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:11,21/03/2017 16:18:27,J1738+0333,4.620320378054876,0.06201187154863972,256.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:27,21/03/2017 16:25:08,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:08,21/03/2017 16:33:12,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838023193632362
21/03/2017 16:33:12,21/03/2017 17:23:34,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3014.0,3014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:34,21/03/2017 17:31:58,B1639+36A,4.370659330608373,0.6362473675842965,16.0,842,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:58,21/03/2017 17:41:10,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:10,21/03/2017 17:45:08,B1133+16,3.0371090778789545,0.27665640609401493,75.0,192,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
