Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:41:04,1490319664000
Duration,  2 days, 13 hours, 41 minutes, 4 seconds,222064000
Slew time, 0 day, 3 hours, 40 minutes, 53 seconds,1.3253E7
Integration time, 1 day, 16 hours, 48 minutes, 11 seconds,1.46891E8
Waiting time, 0 day, 17 hours, 12 minutes, 0 second,6.192E7
Relative slew time, 0.059680992866921245
Relative integration time, 0.6614804740975575
Relative waiting time, 0.2788385330355213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604204573645784
21/03/2017 13:04:12,21/03/2017 13:13:25,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.446210287185051
21/03/2017 13:13:25,21/03/2017 13:31:43,B0540+23,1.4973223286090653,0.40988572669405726,31.0,844,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:43,21/03/2017 13:38:56,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:56,21/03/2017 13:53:56,J1342+2822B,3.587457889512921,0.4952863402087923,253.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:56,21/03/2017 14:05:44,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:44,21/03/2017 14:10:05,B1133+16,3.0371090778789545,0.27665640609401493,27.0,192,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:05,21/03/2017 14:28:25,J0751+1807,2.055791112963893,0.3163826354449581,61.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:25,21/03/2017 14:57:19,J0627+0649,1.6925060331513266,0.11923570698986471,25.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:19,21/03/2017 15:09:32,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:32,21/03/2017 15:15:44,J1313+0931,3.4617878492785863,0.1663686628095484,38.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:44,21/03/2017 15:21:19,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715458817002521
21/03/2017 15:21:19,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,41.0,1039,incomplete,157.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:37:18,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274166438436622
21/03/2017 15:37:18,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:03:45,J1046+0304,2.821850516285997,0.05355688253848934,97.0,768,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010413266783755
21/03/2017 16:03:45,21/03/2017 16:22:17,J1802+03,4.724315396939985,0.06341362948912731,238.0,644,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:17,21/03/2017 16:27:38,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:38,21/03/2017 16:40:53,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:53,21/03/2017 16:44:54,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878996108681488
