Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:47:15,1490284035000
Duration,  2 days, 3 hours, 47 minutes, 15 seconds,186435000
Slew time, 0 day, 2 hours, 19 minutes, 43 seconds,8383000.0
Integration time, 1 day, 7 hours, 8 minutes, 32 seconds,1.12112E8
Waiting time, 0 day, 18 hours, 19 minutes, 0 second,6.594E7
Relative slew time, 0.04496473301686915
Relative integration time, 0.6013463137286453
Relative waiting time, 0.35368895325448546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:37,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:10:48,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:48,21/03/2017 13:14:44,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:44,21/03/2017 13:24:03,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913877046018516
21/03/2017 13:24:03,21/03/2017 14:11:58,J1022+1001,2.718204916782272,0.17507964958762018,46.0,3754,2829.0,2829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:58,21/03/2017 14:29:30,J0751+1807,2.055791112963893,0.3163826354449581,52.0,1039,incomplete,1000.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:30,21/03/2017 14:38:44,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:44,21/03/2017 14:51:03,B1541+09,4.117437145251993,0.16559460443815205,227.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:03,21/03/2017 14:53:57,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1077614071891375
21/03/2017 14:53:57,21/03/2017 14:58:55,J1342+2822D,3.5873933777804443,0.4952662640742576,28.0,374,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
