Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:32:19,1490286739000
Duration,  2 days, 4 hours, 32 minutes, 19 seconds,189139000
Slew time, 0 day, 2 hours, 34 minutes, 32 seconds,9272000.0
Integration time, 1 day, 4 hours, 11 minutes, 47 seconds,1.01507E8
Waiting time, 0 day, 21 hours, 46 minutes, 0 second,7.836E7
Relative slew time, 0.049022147732619925
Relative integration time, 0.5366793733709071
Relative waiting time, 0.414298478896473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:08:51,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947993578253857
21/03/2017 13:08:51,21/03/2017 13:10:12,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:12,21/03/2017 13:14:17,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:17,21/03/2017 13:24:05,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:05,21/03/2017 13:29:14,J1010+15,2.6616271092913526,0.27663468644110123,51.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:14,21/03/2017 13:38:07,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:07,21/03/2017 13:46:01,J1313+0931,3.4617878492785863,0.1663686628095484,254.0,334,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5191113226541735
21/03/2017 13:46:01,21/03/2017 13:56:21,J0848+16,2.3076888813973357,0.29176087329171874,81.0,547,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148747368506112
21/03/2017 13:56:21,21/03/2017 14:13:59,J0627+0649,1.6925060331513266,0.11923570698986471,38.0,1709,incomplete,1020.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:59,21/03/2017 14:28:05,J1238+21,3.30908390247795,0.3816991440880299,264.0,751,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:05,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,53.0,3073,incomplete,3260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 15:33:37,J1738+0333,4.620320378054876,0.06201187154863972,249.0,613,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:37,21/03/2017 15:38:51,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:51,21/03/2017 15:43:47,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:47,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:00:28,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:28,21/03/2017 16:19:45,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:45,21/03/2017 16:24:31,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:31,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:44:38,J1342+2822D,3.5873933777804443,0.4952662640742576,27.0,374,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:38,21/03/2017 16:48:01,B1133+16,3.0371090778789545,0.27665640609401493,39.0,192,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
