Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:46:44,1490370404000
Duration,  3 days, 3 hours, 46 minutes, 44 seconds,272804000
Slew time, 0 day, 3 hours, 35 minutes, 25 seconds,1.2925E7
Integration time, 1 day, 21 hours, 37 minutes, 19 seconds,1.64239E8
Waiting time, 1 day, 2 hours, 34 minutes, 0 second,9.564E7
Relative slew time, 0.04737833756103283
Relative integration time, 0.6020402926643305
Relative waiting time, 0.3505813697746367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8456700812529037
21/03/2017 13:02:23,21/03/2017 13:16:16,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:16,21/03/2017 13:22:35,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7143953790479889
21/03/2017 13:22:35,21/03/2017 13:29:28,J0453+1559,1.2817562530918758,0.27906508796776525,21.0,455,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612889246083151
21/03/2017 13:29:28,21/03/2017 13:36:43,B1257+12,3.4036521463529263,0.22134882305275824,242.0,352,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.828483865526624
21/03/2017 13:36:43,21/03/2017 13:42:21,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:21,21/03/2017 14:05:45,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:45,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,51.0,4182,incomplete,870.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:35:55,J0943+41,2.543817384781735,0.7182029871956666,308.0,450,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:55,21/03/2017 15:04:29,J0635+0533,1.724821633283396,0.09691910299060733,58.0,1039,1666.0,1656.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:29,21/03/2017 15:10:26,J1627+1419,4.3079641222725975,0.24997332767584454,218.0,311,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:26,21/03/2017 16:52:34,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,6121.0,6121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:34,21/03/2017 16:59:16,J1313+0931,3.4617878492785863,0.1663686628095484,68.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:16,21/03/2017 17:14:23,J1802+03,4.724315396939985,0.06341362948912731,277.0,644,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:23,21/03/2017 17:19:40,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9754433606627708
21/03/2017 17:19:40,21/03/2017 17:28:49,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:49,21/03/2017 17:32:09,B1541+09,4.117437145251993,0.16559460443815205,18.0,512,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.807066403608935
21/03/2017 17:32:09,21/03/2017 17:39:00,J1518+0204E,4.008003183100644,0.03635132980959301,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:00,21/03/2017 17:57:01,J1238+21,3.30908390247795,0.3816991440880299,53.0,751,1028.0,1028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
