Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:36,1490281236000
Duration,  2 days, 3 hours, 0 minute, 36 seconds,183636000
Slew time, 0 day, 4 hours, 0 minute, 32 seconds,1.4432E7
Integration time, 1 day, 6 hours, 36 minutes, 4 seconds,1.10164E8
Waiting time, 0 day, 16 hours, 24 minutes, 0 second,5.904E7
Relative slew time, 0.07859025463416759
Relative integration time, 0.5999041582260559
Relative waiting time, 0.3215055871397765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:41,21/03/2017 18:30:04,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:04,21/03/2017 18:34:59,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:59,21/03/2017 18:38:39,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:39,21/03/2017 18:44:18,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:18,21/03/2017 19:11:24,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:24,21/03/2017 19:12:52,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184800185811357
21/03/2017 19:12:52,21/03/2017 19:32:55,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:55,21/03/2017 19:43:33,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:33,21/03/2017 19:54:43,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:43,21/03/2017 19:57:18,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.250752407225302
21/03/2017 19:57:18,21/03/2017 21:35:30,J1746+2245,4.651363543088708,0.39720251598255063,12.0,3754,5880.0,5880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:30,21/03/2017 21:42:16,J1720+2150,4.537950593853073,0.38112560950327723,34.0,507,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364653233645588
21/03/2017 21:42:16,21/03/2017 21:50:59,J1629+43,4.3153265755559795,0.7676539826688393,363.0,405,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 21:50:59,21/03/2017 22:07:15,B1639+36B,4.370668057254633,0.6363518934139437,362.0,548,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:15,21/03/2017 22:14:10,J1946+3417,5.176728869688264,0.5984282013293657,324.0,127,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:10,21/03/2017 22:29:41,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:41,21/03/2017 22:42:07,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:07,21/03/2017 23:06:22,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:22,21/03/2017 23:09:09,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746257187710551
21/03/2017 23:09:09,21/03/2017 23:22:14,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:14,21/03/2017 23:31:51,B1920+21,5.074074361218049,0.3696315013074281,367.0,240,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421514458531616
21/03/2017 23:31:51,21/03/2017 23:43:37,B1915+22,5.051580630540398,0.39060856510577985,363.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:37,21/03/2017 23:51:56,J2021+4026,5.329798476057163,0.7059134451932209,344.0,402,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5910297882694064
21/03/2017 23:51:56,22/03/2017 00:02:56,B2027+37,5.364260147581895,0.6586105136969403,360.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:56,22/03/2017 00:12:37,B2000+40,5.247916354199848,0.7129374742865041,367.0,326,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.521428404102855
22/03/2017 00:12:37,22/03/2017 00:38:14,J1913+3732,5.03293956874242,0.6551398779979815,372.0,1410,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098606260930278
22/03/2017 00:38:14,22/03/2017 01:24:36,J1923+2515,5.076180559836729,0.4408925499925424,368.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:36,22/03/2017 01:48:22,J2018+3431,5.318396094609779,0.602431952696483,353.0,1368,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:22,22/03/2017 01:58:15,J2011+3331,5.284342539241804,0.5850956457177915,366.0,305,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437855807203265
22/03/2017 01:58:15,22/03/2017 02:08:50,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4674291352269424
22/03/2017 02:08:50,22/03/2017 02:26:25,J2001+42,5.244714402242961,0.7455464788102445,358.0,644,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:25,22/03/2017 02:35:00,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:00,22/03/2017 02:46:17,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:17,22/03/2017 02:55:09,J2044+4614,5.432250030369751,0.8071856902265109,358.0,529,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.046791236632513
22/03/2017 02:55:09,22/03/2017 03:38:10,J2006+3102,5.262967637336735,0.5416483889460069,16.0,3754,incomplete,2565.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:19,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:19,22/03/2017 03:38:50,J1842+0257,4.897897844917602,0.05177228337832513,31.0,1039,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:50,22/03/2017 03:41:25,J1936+21,5.133376940376155,0.3700098014227979,22.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:25,22/03/2017 03:43:36,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,incomplete,111.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:50,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:50,22/03/2017 03:44:05,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:05,22/03/2017 03:44:16,J1915+1410,5.042213739333153,0.24750465641163474,11.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:16,22/03/2017 03:44:19,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:19,22/03/2017 03:49:34,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:34,22/03/2017 03:50:10,J2028+3332,5.359605063578616,0.5852882137119282,36.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:23,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:26,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:26,22/03/2017 03:50:26,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:26,22/03/2017 03:50:28,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:28,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,77.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,23.0,1643,incomplete,92.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:48,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:48,22/03/2017 03:53:56,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:56,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,incomplete,126.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,633.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,446.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:16:37,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668124444653357
22/03/2017 04:16:37,22/03/2017 04:16:40,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:40,22/03/2017 04:24:38,J2225+35,5.867796945204935,0.619591884457987,313.0,234,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:38,22/03/2017 04:25:26,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.789719827237364
22/03/2017 04:25:26,22/03/2017 05:59:37,J2307+2225,6.054931729380185,0.3914876292723677,338.0,4689,5313.0,5313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:37,22/03/2017 06:15:10,B0011+47,0.06237734024575567,0.8338475338054486,351.0,1709,incomplete,582.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:10,22/03/2017 06:20:06,J2205+1444,5.7826573844649305,0.25729692314268515,44.0,548,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1741349518313484
22/03/2017 06:20:06,22/03/2017 06:28:24,J0533+0402,1.4548642856722165,0.07039737056551017,241.0,170,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:24,22/03/2017 06:30:07,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083304771029924
22/03/2017 06:30:07,22/03/2017 06:42:52,B0301+19,0.805259646674883,0.341170174788316,37.0,628,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:52,22/03/2017 06:49:15,J0229+20,0.6503533125243871,0.36593736650147773,373.0,1116,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:49:15,22/03/2017 06:56:22,J0137+1654,0.4249789462143593,0.2951647501467888,376.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.03798560994166
22/03/2017 06:56:22,22/03/2017 07:09:49,B0823+26,2.2115782027959106,0.4646638064138933,267.0,1410,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 07:09:49,22/03/2017 07:13:00,J0519+54,1.3962634015954636,0.949750001293581,45.0,153,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.050362900259713
22/03/2017 07:13:00,22/03/2017 07:23:21,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,594.0,584.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8869838192987582
22/03/2017 07:23:21,22/03/2017 07:33:19,J0627+0649,1.6925060331513266,0.11923570698986471,289.0,1709,859.0,309.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:19,22/03/2017 07:47:40,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1370.0,830.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:40,22/03/2017 07:49:40,J0623+0340,1.6745531692218207,0.0640283732367742,38.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:40,22/03/2017 08:57:40,J0337+1715,0.9500282278657441,0.3011411841416568,58.0,5293,4022.0,4022.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:57:40,22/03/2017 09:16:58,J0635+0533,1.724821633283396,0.09691910299060733,322.0,1039,1066.0,836.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:58,22/03/2017 09:26:12,J1046+0304,2.821850516285997,0.05355688253848934,58.0,768,496.0,496.0,6720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479993119070603Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:40:12,22/03/2017 20:17:10,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,809.0,809.0,15720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:10,22/03/2017 16:03:26,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,408.0,408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:03:26,22/03/2017 16:23:31,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,1163.0,1163.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:31,22/03/2017 16:32:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:34,22/03/2017 16:37:32,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,733.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:32,22/03/2017 16:38:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,269.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3441676933368174
22/03/2017 16:38:30,22/03/2017 16:42:35,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6407799530680953
22/03/2017 16:42:35,22/03/2017 16:45:54,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780713233377277
22/03/2017 16:45:54,22/03/2017 16:53:43,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:43,22/03/2017 17:01:45,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:45,22/03/2017 17:37:10,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2402.0,2125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.206109605319573
22/03/2017 17:37:10,22/03/2017 17:40:21,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:40:21,22/03/2017 17:43:16,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018849040968844
22/03/2017 17:43:16,22/03/2017 17:49:09,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,540.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8634234905605185
22/03/2017 17:49:09,22/03/2017 17:58:45,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:45,22/03/2017 19:42:54,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6249.0,6249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:42:54,22/03/2017 19:48:49,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:49,22/03/2017 19:59:04,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:04,22/03/2017 20:29:12,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1807.0,1807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:12,22/03/2017 20:33:11,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6415664633840776
22/03/2017 20:33:11,22/03/2017 20:56:08,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:08,22/03/2017 21:48:13,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3122.0,3122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:13,22/03/2017 23:16:33,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:33,22/03/2017 23:24:32,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168842497566365
22/03/2017 23:24:32,22/03/2017 23:49:08,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:49:08,22/03/2017 23:58:21,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:21,23/03/2017 00:09:30,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:30,23/03/2017 00:21:33,J2111+40,5.545783698211982,0.6981317007977318,23.0,581,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:33,23/03/2017 00:26:42,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:26:42,23/03/2017 00:35:10,B1855+09,4.963744815940518,0.16967128429110123,36.0,243,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:35:10,23/03/2017 00:53:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:53:56,23/03/2017 01:33:43,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2386.0,2386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:43,23/03/2017 01:37:03,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:03,23/03/2017 01:47:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:11,23/03/2017 01:50:44,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:44,23/03/2017 01:59:16,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,956.0,510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:16,23/03/2017 02:05:03,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,977.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.794253656797748
23/03/2017 02:05:03,23/03/2017 02:12:10,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
