Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:37:35,1490369855000
Duration,  3 days, 3 hours, 37 minutes, 35 seconds,272255000
Slew time, 0 day, 2 hours, 58 minutes, 54 seconds,1.0734E7
Integration time, 1 day, 9 hours, 16 minutes, 41 seconds,1.19801E8
Waiting time, 1 day, 15 hours, 22 minutes, 0 second,1.4172E8
Relative slew time, 0.03942627316302731
Relative integration time, 0.4400323226387027
Relative waiting time, 0.52054140419827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028017328057595
21/03/2017 13:05:38,21/03/2017 13:08:32,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954791416498468
21/03/2017 13:08:32,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 13:13:35,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:35,21/03/2017 13:22:03,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947670567607534
21/03/2017 13:22:03,21/03/2017 13:24:51,J1012+5307,2.672785151988384,0.9270733295670593,50.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:51,21/03/2017 13:34:40,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:40,21/03/2017 14:03:21,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:21,21/03/2017 14:12:02,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:02,21/03/2017 14:17:40,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507981877237915
21/03/2017 14:17:40,21/03/2017 14:24:22,J1010+15,2.6616271092913526,0.27663468644110123,80.0,261,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:22,21/03/2017 14:59:51,B0943+10,2.5574600417681577,0.1721815788460517,371.0,1368,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:51,21/03/2017 15:10:04,J1518+0204E,4.008003183100644,0.03635132980959301,264.0,402,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534881202430955
21/03/2017 15:10:04,21/03/2017 15:25:45,J1238+21,3.30908390247795,0.3816991440880299,54.0,751,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:45,21/03/2017 15:33:56,B1541+09,4.117437145251993,0.16559460443815205,48.0,512,743.0,443.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.155736758028582
21/03/2017 15:33:56,21/03/2017 15:40:30,J1640+2224,4.364540848022992,0.3909966186058234,17.0,395,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:30,21/03/2017 15:49:02,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:02,21/03/2017 16:32:41,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2605.0,2605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:41,21/03/2017 16:38:56,J1822+0705,4.809723083886327,0.12371960328234248,23.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:56,21/03/2017 16:40:07,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.893124523995392
21/03/2017 16:40:07,21/03/2017 16:48:43,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:43,21/03/2017 16:50:30,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8947718051687292
21/03/2017 16:50:30,21/03/2017 16:55:32,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:32,21/03/2017 16:58:52,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,704.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:52,21/03/2017 17:04:40,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:40,21/03/2017 17:14:52,J1746+2540,4.651802057063271,0.4481496464756274,17.0,640,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:52,21/03/2017 17:26:26,J1859+1526,4.9730531042274695,0.26941581072938026,17.0,598,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:26,21/03/2017 17:32:34,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:34,21/03/2017 17:35:53,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:53,21/03/2017 17:47:04,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:04,21/03/2017 19:04:12,J1746+2245,4.651363543088708,0.39720251598255063,9.0,3754,4619.0,4619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:12,21/03/2017 19:09:48,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:48,21/03/2017 19:15:03,J2011+3331,5.284342539241804,0.5850956457177915,15.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:03,21/03/2017 19:55:30,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:30,21/03/2017 20:03:39,B1753+52,4.687875831040429,0.9079217313284935,34.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:39,21/03/2017 20:12:15,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
