Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:50:59,1490323859000
Duration,  2 days, 14 hours, 50 minutes, 59 seconds,226259000
Slew time, 0 day, 3 hours, 3 minutes, 41 seconds,1.1021E7
Integration time, 1 day, 17 hours, 21 minutes, 18 seconds,1.48878E8
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.04870966458792799
Relative integration time, 0.6579981348808224
Relative waiting time, 0.2932922005312496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399832483575302
21/03/2017 13:04:02,21/03/2017 13:06:10,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.616488452147596
21/03/2017 13:06:10,21/03/2017 13:22:37,J1046+0304,2.821850516285997,0.05355688253848934,279.0,768,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854970242680337
21/03/2017 13:22:37,21/03/2017 13:28:36,J0751+1807,2.055791112963893,0.3163826354449581,59.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:36,21/03/2017 13:39:02,B1257+12,3.4036521463529263,0.22134882305275824,274.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:02,21/03/2017 14:03:23,B0823+26,2.2115782027959106,0.4646638064138933,76.0,1410,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:23,21/03/2017 14:07:50,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5375510099274408
21/03/2017 14:07:50,21/03/2017 14:14:12,J1313+0931,3.4617878492785863,0.1663686628095484,259.0,334,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.725081179841153
21/03/2017 14:14:12,21/03/2017 14:41:09,B0943+10,2.5574600417681577,0.1721815788460517,70.0,1368,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:09,21/03/2017 14:58:55,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:55,21/03/2017 15:07:57,B1541+09,4.117437145251993,0.16559460443815205,241.0,512,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.700941596317963
21/03/2017 15:07:57,21/03/2017 15:12:50,J1342+2822D,3.5873933777804443,0.4952662640742576,38.0,374,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:50,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:32:11,J0848+16,2.3076888813973357,0.29176087329171874,13.0,547,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444442358626236
21/03/2017 15:32:11,21/03/2017 15:49:47,B1810+02,4.768616725733095,0.04274660403984512,220.0,613,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:47,21/03/2017 15:52:23,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:23,21/03/2017 16:07:48,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:48,21/03/2017 16:10:02,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:02,21/03/2017 16:59:48,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,2971.0,2971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:48,21/03/2017 18:15:25,J1746+2245,4.651363543088708,0.39720251598255063,10.0,3754,4527.0,4527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:25,21/03/2017 18:31:37,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:37,21/03/2017 18:39:41,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:41,21/03/2017 18:46:48,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:48,21/03/2017 18:49:24,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9026964678051685
21/03/2017 18:49:24,21/03/2017 18:58:20,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:20,21/03/2017 19:01:59,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890180093598179
21/03/2017 19:01:59,21/03/2017 19:11:44,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
