Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:07,1490237047000
Duration,  1 day, 14 hours, 44 minutes, 7 seconds,139447000
Slew time, 0 day, 0 hour, 52 minutes, 8 seconds,3128000.0
Integration time, 1 day, 2 hours, 9 minutes, 59 seconds,9.4199E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.022431461415448162
Relative integration time, 0.6755182972742332
Relative waiting time, 0.3020502413103186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:01,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:01,21/03/2017 13:29:16,J0623+0340,1.6745531692218207,0.0640283732367742,15.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:16,21/03/2017 14:43:04,B0940+16,2.5460063185519446,0.2884495958497406,303.0,3073,4125.0,4125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:04,21/03/2017 14:53:33,J0751+1807,2.055791112963893,0.3163826354449581,43.0,1039,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.773416769546446
21/03/2017 14:53:33,21/03/2017 15:03:41,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:41,21/03/2017 15:56:32,J1612+2008,4.242854105472584,0.351481822415939,33.0,2597,3138.0,3138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:32,21/03/2017 16:02:26,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431420986250507
21/03/2017 16:02:26,21/03/2017 16:59:55,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3445.0,3445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:55,21/03/2017 17:06:15,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:15,21/03/2017 17:10:07,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
