Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 23 minutes, 6 seconds,1386000.0
Integration time, 0 day, 14 hours, 11 minutes, 43 seconds,5.1103E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.01421698858332735
Relative integration time, 0.5241924729969535
Relative waiting time, 0.46159053841971914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:19:06,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:06,21/03/2017 13:32:21,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:21,21/03/2017 13:56:24,J0627+0649,1.6925060331513266,0.11923570698986471,60.0,1709,1513.0,1383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1416407699744024
21/03/2017 13:56:24,21/03/2017 14:04:47,J1313+0931,3.4617878492785863,0.1663686628095484,248.0,334,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079748391290753
21/03/2017 14:04:47,21/03/2017 14:10:43,J1046+0304,2.821850516285997,0.05355688253848934,49.0,768,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5033026145330535
21/03/2017 14:10:43,21/03/2017 14:21:22,J1549+2113,4.143770963894292,0.37043110451168204,293.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:22,21/03/2017 15:30:00,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,396.0,396.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:00,21/03/2017 15:05:29,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:29,21/03/2017 15:05:42,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:42,21/03/2017 15:15:36,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:36,21/03/2017 15:17:36,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,128.0,118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:36,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:58:01,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:01,21/03/2017 16:22:25,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:25,21/03/2017 16:33:06,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:06,21/03/2017 16:38:47,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:47,21/03/2017 17:09:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3713.0,1833.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:27,21/03/2017 17:18:39,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:39,21/03/2017 17:40:57,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:57,21/03/2017 17:42:24,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:24,21/03/2017 17:45:01,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850976050932104
21/03/2017 17:45:01,21/03/2017 18:01:46,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:46,21/03/2017 18:07:28,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:28,21/03/2017 18:11:28,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:28,21/03/2017 18:31:51,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:51,21/03/2017 18:40:31,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:31,21/03/2017 18:44:02,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916249943391735
21/03/2017 18:44:02,21/03/2017 19:11:28,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:28,21/03/2017 19:16:35,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:35,21/03/2017 19:31:54,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:54,21/03/2017 19:35:28,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.108179836397394
21/03/2017 19:35:28,21/03/2017 19:39:10,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:10,21/03/2017 19:40:55,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2503404362218964
21/03/2017 19:40:55,21/03/2017 19:52:28,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:28,21/03/2017 20:41:18,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2928.0,2928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:18,21/03/2017 20:41:24,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,860.0,0.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:24,21/03/2017 20:48:06,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,397.0,397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:06,21/03/2017 20:54:58,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813372143498393
21/03/2017 20:54:58,21/03/2017 20:59:28,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:28,21/03/2017 21:25:50,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:50,21/03/2017 21:31:45,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755125852773025
21/03/2017 21:31:45,21/03/2017 21:34:04,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9038396092735974
21/03/2017 21:34:04,21/03/2017 21:43:39,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:39,21/03/2017 21:58:53,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:53,21/03/2017 22:05:40,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:40,21/03/2017 22:09:03,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:03,21/03/2017 23:56:51,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6467.0,6467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:51,22/03/2017 00:17:31,J1954+2836,5.211200444502061,0.49919325489124483,19.0,1358,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:31,22/03/2017 00:21:02,J1821+1715,4.805000731984796,0.301297449287352,31.0,194,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749259801513937
22/03/2017 00:21:02,22/03/2017 00:32:05,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,661.0,661.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041307618115098
22/03/2017 00:32:05,22/03/2017 00:50:12,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:12,22/03/2017 00:54:56,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892076038533225
22/03/2017 00:54:56,22/03/2017 01:01:50,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136752269773873
22/03/2017 01:01:50,22/03/2017 01:12:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:37,22/03/2017 01:34:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1311.0,1311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:28,22/03/2017 02:16:57,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2546.0,2546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:57,22/03/2017 02:25:22,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:22,22/03/2017 02:44:07,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:07,22/03/2017 03:18:42,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:42,22/03/2017 03:20:41,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702987966558418
22/03/2017 03:20:41,22/03/2017 03:28:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:11,22/03/2017 03:48:26,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:26,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,incomplete,289.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
