Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:10,1490194810000
Duration,  1 day, 3 hours, 0 minute, 10 seconds,97210000
Slew time, 0 day, 0 hour, 45 minutes, 2 seconds,2702000.0
Integration time, 0 day, 18 hours, 13 minutes, 8 seconds,6.5588E7
Waiting time, 0 day, 8 hours, 2 minutes, 0 second,2.892E7
Relative slew time, 0.02779549429071083
Relative integration time, 0.6747042485341014
Relative waiting time, 0.29750025717518774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:08:30,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4037.0,4037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:30,21/03/2017 14:40:58,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:58,21/03/2017 14:46:01,J0815+0939,2.160483158072796,0.16867007335377535,5.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:01,21/03/2017 14:48:24,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.054945341783151
21/03/2017 14:48:24,21/03/2017 14:57:03,J1518+0204E,4.008003183100644,0.03635132980959301,239.0,402,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.434438625288402
21/03/2017 14:57:03,21/03/2017 15:29:38,J1142+0119,3.0630528372500483,0.022980168484592004,69.0,1106,1886.0,1886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:38,21/03/2017 15:47:56,J0751+1807,2.055791112963893,0.3163826354449581,59.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:56,21/03/2017 16:01:29,B1810+02,4.768616725733095,0.04274660403984512,213.0,613,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:29,21/03/2017 16:03:47,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:47,21/03/2017 16:06:47,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9620070471907287
21/03/2017 16:06:47,21/03/2017 16:09:45,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813786181474968
21/03/2017 16:09:45,21/03/2017 16:21:13,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:13,21/03/2017 16:33:57,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:57,21/03/2017 16:41:27,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:27,21/03/2017 17:03:35,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:35,21/03/2017 17:30:28,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1613.0,1613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071569449740219
21/03/2017 17:30:28,21/03/2017 17:30:48,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:48,21/03/2017 17:45:08,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:08,21/03/2017 17:50:09,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:09,21/03/2017 17:52:08,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541964783372693
