Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:13:15,1490199195000
Duration,  1 day, 4 hours, 13 minutes, 15 seconds,101595000
Slew time, 0 day, 0 hour, 44 minutes, 25 seconds,2665000.0
Integration time, 0 day, 19 hours, 17 minutes, 50 seconds,6.947E7
Waiting time, 0 day, 8 hours, 11 minutes, 0 second,2.946E7
Relative slew time, 0.026231605886116442
Relative integration time, 0.6837934937742999
Relative waiting time, 0.2899749003395836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:10:20,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4147.0,4147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:20,21/03/2017 14:26:30,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:30,21/03/2017 14:29:13,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9292996621641385
21/03/2017 14:29:13,21/03/2017 14:33:45,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.064441258600433
21/03/2017 14:33:45,21/03/2017 14:44:27,J1518+0204E,4.008003183100644,0.03635132980959301,240.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:27,21/03/2017 15:37:08,J1022+1001,2.718204916782272,0.17507964958762018,94.0,3754,3067.0,3067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:08,21/03/2017 15:52:58,B1810+02,4.768616725733095,0.04274660403984512,249.0,613,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:58,21/03/2017 16:05:05,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:05,21/03/2017 16:07:22,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:22,21/03/2017 16:12:54,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074461687454781
21/03/2017 16:12:54,21/03/2017 16:15:09,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:09,21/03/2017 16:21:53,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
