Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 14 hours, 31 minutes, 7 seconds,5.2267E7
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.014767153089916467
Relative integration time, 0.5363688607023377
Relative waiting time, 0.4488639862077458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:43:37,B0823+26,2.2115782027959106,0.4646638064138933,323.0,1410,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:37,21/03/2017 13:52:31,B1133+16,3.0371090778789545,0.27665640609401493,317.0,192,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:31,21/03/2017 14:12:59,J1142+0119,3.0630528372500483,0.022980168484592004,14.0,1106,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:59,21/03/2017 14:21:52,J0740+41,2.011491962923465,0.7167485461523381,60.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:52,21/03/2017 16:19:43,J1649+2533,4.4058095345230175,0.4459655608422289,265.0,2597,3106.0,806.0,3000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:43,21/03/2017 15:42:36,J1802+03,4.724315396939985,0.06341362948912731,88.0,644,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:36,21/03/2017 15:45:30,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:30,21/03/2017 15:55:26,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:26,21/03/2017 15:58:36,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.88077186534872
21/03/2017 15:58:36,21/03/2017 16:00:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003032365949734
21/03/2017 16:00:39,21/03/2017 16:15:29,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:29,21/03/2017 16:30:00,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,871.0,871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:00,21/03/2017 16:34:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6453853050150786
21/03/2017 16:34:04,21/03/2017 16:40:20,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.52727402704612
21/03/2017 16:40:20,21/03/2017 16:43:01,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:43:01,21/03/2017 16:59:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:55,21/03/2017 17:04:55,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:55,21/03/2017 17:06:55,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:55,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 17:58:27,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:27,21/03/2017 20:32:53,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9264.0,9264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:53,21/03/2017 20:34:48,J2156+2618,5.743857042585898,0.45916931600314276,19.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006565668081267
21/03/2017 20:34:48,21/03/2017 20:50:26,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:26,21/03/2017 20:51:10,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319859467633454
21/03/2017 20:51:10,21/03/2017 20:56:43,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:43,21/03/2017 21:20:05,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1400.0,1400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:05,21/03/2017 21:22:37,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.187871833285789
21/03/2017 21:22:37,21/03/2017 21:50:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:01,21/03/2017 21:52:53,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:53,21/03/2017 21:58:02,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:02,21/03/2017 22:03:12,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054515795497739
21/03/2017 22:03:12,21/03/2017 22:18:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:09,21/03/2017 22:24:52,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:52,21/03/2017 22:27:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1780011749632684
21/03/2017 22:27:23,21/03/2017 22:30:46,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6256649570708093
21/03/2017 22:30:46,21/03/2017 22:37:16,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:16,21/03/2017 22:47:01,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:01,21/03/2017 22:50:21,J2225+35,5.867796945204935,0.619591884457987,12.0,234,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:21,21/03/2017 23:00:12,J2010+2845,5.279989542643227,0.5019235800991494,26.0,581,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:12,21/03/2017 23:53:35,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3198.0,3198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:35,21/03/2017 23:59:13,B2000+40,5.247916354199848,0.7129374742865041,12.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:13,22/03/2017 00:05:35,J1822+1120,4.809443831206008,0.19807644718147424,36.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:35,22/03/2017 00:14:16,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:16,22/03/2017 00:18:42,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:42,22/03/2017 00:22:00,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:00,22/03/2017 00:33:06,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:06,22/03/2017 00:37:52,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:52,22/03/2017 00:41:23,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:23,22/03/2017 00:52:54,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:54,22/03/2017 00:59:41,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:41,22/03/2017 01:12:32,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493017599804913
22/03/2017 01:12:32,22/03/2017 01:24:04,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:04,22/03/2017 01:52:34,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:34,22/03/2017 02:03:15,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:15,22/03/2017 02:06:01,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400445184100781
22/03/2017 02:06:01,22/03/2017 02:18:37,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:37,22/03/2017 02:25:57,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452811060303481
22/03/2017 02:25:57,22/03/2017 02:38:58,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:58,22/03/2017 02:43:15,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557189935829531
22/03/2017 02:43:15,22/03/2017 02:48:52,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693239792969968
22/03/2017 02:48:52,22/03/2017 03:36:18,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2846.0,2846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:18,22/03/2017 03:42:47,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,681.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2505795856809367
22/03/2017 03:42:47,22/03/2017 03:42:48,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:48,22/03/2017 03:42:48,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:48,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,67.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:55,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:55,22/03/2017 03:43:55,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:58,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:58,22/03/2017 03:43:58,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:58,22/03/2017 03:48:58,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:58,22/03/2017 03:49:00,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:00,22/03/2017 03:49:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
