Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 8 hours, 59 minutes, 53 seconds,3.2393E7
Waiting time, 0 day, 17 hours, 36 minutes, 0 second,6.336E7
Relative slew time, 0.017756760083706045
Relative integration time, 0.332290427147019
Relative waiting time, 0.649952812769275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:10:12,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4139.0,4139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:12,21/03/2017 14:20:57,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:57,21/03/2017 14:26:07,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:07,21/03/2017 14:30:56,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:56,21/03/2017 14:39:17,J1313+0931,3.4617878492785863,0.1663686628095484,273.0,334,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463032649082766
21/03/2017 14:39:17,21/03/2017 14:43:34,J1010+15,2.6616271092913526,0.27663468644110123,61.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:34,21/03/2017 14:52:17,J1645+1012,4.38764247506106,0.17810134781787157,260.0,532,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0238433093597306
21/03/2017 14:52:17,21/03/2017 15:00:51,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:51,21/03/2017 15:06:05,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,884.0,174.0,2460,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:05,21/03/2017 17:03:28,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2214.0,2214.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:28,21/03/2017 16:46:54,J1851+0232,4.934918460013967,0.04421500771718968,82.0,432,325.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:54,21/03/2017 16:57:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:07,21/03/2017 17:01:38,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110294900862304
21/03/2017 17:01:38,21/03/2017 17:07:52,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202784098135086
21/03/2017 17:07:52,21/03/2017 17:08:32,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199809867840266
21/03/2017 17:08:32,21/03/2017 17:13:06,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1244531980929398
21/03/2017 17:13:06,21/03/2017 17:20:43,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:43,21/03/2017 17:34:15,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,810.0,810.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:11:15,21/03/2017 18:52:00,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,856.0,856.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:00,21/03/2017 18:38:06,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4447799745028926
21/03/2017 18:38:06,21/03/2017 18:58:00,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,1184.0,1184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:00,21/03/2017 19:55:35,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3453.0,3453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:35,21/03/2017 20:11:20,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:20,21/03/2017 20:29:42,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:42,21/03/2017 20:32:34,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.802769040101038
21/03/2017 20:32:34,21/03/2017 20:34:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.983353474523192
21/03/2017 20:34:13,21/03/2017 20:43:06,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:06,21/03/2017 20:43:42,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:42,21/03/2017 20:50:27,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:27,21/03/2017 21:03:56,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:56,21/03/2017 21:10:39,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:39,21/03/2017 21:13:00,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.380666011415497
21/03/2017 21:13:00,21/03/2017 21:26:54,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:54,21/03/2017 21:28:56,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295225861624036
21/03/2017 21:28:56,21/03/2017 21:34:38,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:38,21/03/2017 21:36:49,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376227091725716
21/03/2017 21:36:49,21/03/2017 21:41:18,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:18,21/03/2017 21:49:16,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:16,21/03/2017 21:51:18,J1946+3417,5.176728869688264,0.5984282013293657,18.0,127,134.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:18,21/03/2017 22:17:10,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2077.0,1547.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:10,21/03/2017 22:27:31,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:31,21/03/2017 22:36:10,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,157.0,157.0,18000,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.892143918375287Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:10,22/03/2017 03:59:07,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,88.0,88.0,600,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.148175625427883
22/03/2017 03:49:07,22/03/2017 05:16:44,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5168.0,5168.0,38880,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
